237.094702,235.917234,1.177468,194.092276,191.881668,2.210608,7.733349,0.006624
187.976288,184.390985,3.585303,177.047139,171.482872,5.564267,5.208583,0.012281
165.559947,157.589296,7.970651,155.847979,146.260603,9.587377,4.614650,0.015896
152.030367,141.779456,10.250912,147.636999,136.971282,10.665716,4.287488,0.016106
145.526470,134.328077,11.198392,142.902677,131.345374,11.557303,4.213763,0.014646
141.190239,129.046301,12.143938,138.336632,125.369717,12.966915,3.986730,0.016271
136.915864,123.466747,13.449117,134.827834,120.789323,14.038512,4.017797,0.016329
133.685912,119.237202,14.448710,132.065445,117.386339,14.679106,4.092867,0.016110
131.505003,116.534199,14.970804,130.074065,114.888772,15.185293,3.940240,0.017909
129.739205,114.183564,15.555642,128.474660,112.755559,15.719100,3.838046,0.017941
127.988571,111.941342,16.047229,126.674068,110.192520,16.481549,3.889830,0.017720
126.641930,110.125157,16.516773,125.481696,108.704998,16.776698,3.943825,0.016369
125.339549,108.408918,16.930631,124.363265,107.246185,17.117080,3.936030,0.017142
124.171745,106.965758,17.205988,123.503085,106.110390,17.392695,3.976854,0.017340
123.222615,105.619736,17.602879,121.899784,104.290573,17.609211,3.802987,0.016639
122.323214,104.437788,17.885427,121.501735,103.436768,18.064967,3.699232,0.018426
121.438901,103.314927,18.123974,120.606241,102.316750,18.289491,3.936360,0.017002
120.585314,102.234780,18.350534,120.299736,101.857504,18.442231,3.802737,0.017376
120.146021,101.555119,18.590901,119.662319,100.866279,18.796041,3.850735,0.015532
119.532496,100.727702,18.804795,119.006961,100.140829,18.866131,3.804948,0.016012
118.904287,99.890007,19.014280,118.642116,99.612030,19.030086,3.892563,0.016023
118.635071,99.342319,19.292753,118.172684,98.880641,19.292043,3.811414,0.015501
118.029089,98.660131,19.368958,117.685280,98.162239,19.523041,3.951180,0.015129
117.711239,98.117949,19.593289,117.194128,97.501222,19.692906,3.747992,0.015244
117.107187,97.323066,19.784121,116.917816,97.089006,19.828810,3.711595,0.015844
116.653726,96.740618,19.913108,116.440723,96.536825,19.903897,3.537674,0.016252
116.272127,96.196179,20.075948,116.660941,96.506107,20.154835,3.857153,0.015262
116.066769,95.885244,20.181524,116.239453,95.886891,20.352562,3.944521,0.014200
115.726234,95.446015,20.280219,115.652375,95.358221,20.294154,3.792497,0.014373
115.389989,95.048102,20.341887,115.470668,95.214607,20.256060,3.655024,0.015803
115.023306,94.645762,20.377544,114.832818,94.615240,20.217577,3.743752,0.014428
114.627174,94.251056,20.376118,115.129255,94.864869,20.264386,3.744179,0.015997
