220.124108,211.944018,8.180092,214.495364,206.177599,8.317766,0.723792,0.000000
214.769631,206.451867,8.317766,214.321431,206.003667,8.317766,0.648396,0.000000
214.691183,206.373419,8.317766,214.631407,206.313643,8.317766,0.735173,0.000000
214.670372,206.352608,8.317766,214.614124,206.296360,8.317766,0.765826,0.000000
214.595760,206.277998,8.317764,214.177263,205.859498,8.317766,0.726638,0.000000
214.597653,206.279889,8.317766,214.302599,205.984835,8.317766,0.702522,0.000000
194.130340,186.812750,7.317591,162.279418,155.343342,6.936076,2.526567,0.040453
152.389030,145.411390,6.977641,147.708368,140.668764,7.039604,3.717375,0.043434
145.498629,138.527425,6.971203,143.402613,136.454337,6.948276,3.880570,0.043891
142.802092,135.861179,6.940914,141.274265,134.332288,6.941977,4.314094,0.040018
141.077143,134.148344,6.928800,140.257869,133.339865,6.918005,3.969117,0.039841
139.812988,132.889373,6.923615,139.200095,132.316140,6.883955,4.287346,0.042686
138.863127,131.954960,6.908167,138.716438,131.842198,6.874240,3.999897,0.043626
138.218293,131.299076,6.919217,137.254112,130.345542,6.908571,4.502054,0.047135
137.565483,130.648612,6.916871,137.331999,130.425976,6.906023,4.316675,0.048191
137.014262,130.097923,6.916339,136.468391,129.556534,6.911857,4.390245,0.042636
136.657866,129.744003,6.913863,136.500992,129.607145,6.893847,4.436306,0.047272
136.319933,129.413832,6.906101,136.128176,129.264867,6.863308,4.384407,0.046215
135.835183,128.930641,6.904542,135.735966,128.877003,6.858964,4.711908,0.042145
135.708474,128.818710,6.889764,135.859880,128.990722,6.869159,4.402367,0.045072
135.443042,128.537532,6.905510,135.177740,128.307811,6.869928,4.363397,0.044742
135.122469,128.207897,6.914572,135.162264,128.259413,6.902852,4.626884,0.046828
134.854302,127.957615,6.896687,135.459610,128.575274,6.884336,4.824226,0.043418
134.622203,127.719303,6.902900,134.534121,127.646873,6.887247,4.962788,0.048477
134.504741,127.587297,6.917444,134.274773,127.376866,6.897907,4.428781,0.045474
134.364104,127.464048,6.900056,134.654450,127.798933,6.855518,4.344919,0.045215
134.222404,127.329456,6.892948,134.077741,127.209715,6.868027,5.058808,0.045432
134.081548,127.200983,6.880565,134.432681,127.560164,6.872517,4.583521,0.043885
134.031218,127.131239,6.899979,134.123813,127.260860,6.862953,4.823140,0.045484
133.845604,126.955138,6.890466,133.462355,126.550833,6.911522,4.217707,0.046055
133.679651,126.785403,6.894249,133.414951,126.521985,6.892966,4.183755,0.047475
133.621478,126.720439,6.901039,134.030580,127.169685,6.860895,5.019638,0.044827
133.458629,126.570482,6.888147,134.216860,127.402335,6.814525,4.369750,0.047717
133.299126,126.421740,6.877386,133.457579,126.607109,6.850470,4.743995,0.040159
133.266373,126.370792,6.895581,133.546879,126.654340,6.892540,4.703334,0.045411
133.055207,126.157951,6.897257,133.410758,126.548432,6.862326,4.888404,0.040805
132.960583,126.064582,6.896000,132.919971,126.036733,6.883237,4.636978,0.049965
132.864207,125.954973,6.909234,133.214361,126.316261,6.898100,4.133517,0.047052
132.844997,125.947394,6.897603,132.933266,126.043347,6.889919,4.567690,0.045734
132.709161,125.802699,6.906461,132.890072,125.997279,6.892792,4.320684,0.046144
132.563823,125.663949,6.899874,133.230917,126.360110,6.870808,4.513525,0.047069
132.569063,125.670033,6.899030,132.563436,125.676557,6.886880,4.392646,0.046944
132.509280,125.617151,6.892129,132.387232,125.469752,6.917479,4.471126,0.046032
132.272252,125.364399,6.907853,132.412118,125.499659,6.912459,4.544911,0.044303
132.378905,125.469604,6.909301,133.171229,126.320087,6.851141,4.874462,0.042337
132.407898,125.496275,6.911624,132.396918,125.486385,6.910532,4.689455,0.049853
132.273907,125.365893,6.908014,132.516944,125.652871,6.864072,4.708863,0.049838
132.172370,125.262597,6.909774,132.412743,125.551939,6.860802,4.634607,0.044245
132.113434,125.207900,6.905533,132.801973,125.944998,6.856975,4.389645,0.049336
132.091654,125.190633,6.901021,132.473941,125.559471,6.914470,4.715448,0.044459
132.140894,125.231916,6.908977,132.151013,125.243736,6.907278,4.307532,0.054473
131.965304,125.058691,6.906613,132.669246,125.828972,6.840274,4.665965,0.044554
131.988185,125.081519,6.906666,133.067501,126.227790,6.839710,4.190424,0.050972
131.983697,125.078052,6.905645,132.402029,125.558186,6.843843,4.896245,0.045685
132.003393,125.110611,6.892782,132.445232,125.538682,6.906548,4.382437,0.050036
131.960471,125.048961,6.911510,133.119491,126.242585,6.876905,3.982967,0.049515
131.877863,124.960851,6.917013,132.245042,125.342258,6.902785,4.797245,0.050437
131.794848,124.896532,6.898315,132.267186,125.344569,6.922617,4.234970,0.044861
131.741334,124.825088,6.916245,132.217884,125.317475,6.900410,4.309489,0.043006
131.624138,124.709155,6.914983,132.059188,125.163791,6.895397,4.304348,0.048990
131.633518,124.730613,6.902905,132.668274,125.793037,6.875237,4.486839,0.047318
131.523630,124.627984,6.895646,131.844231,124.944959,6.899271,4.302588,0.051041
131.515729,124.603957,6.911772,132.781706,125.909856,6.871850,4.501995,0.051293
131.397604,124.481454,6.916150,132.042924,125.156097,6.886827,4.444050,0.049801
131.451243,124.531938,6.919305,131.771715,124.888181,6.883534,4.538021,0.049656
131.386046,124.465381,6.920666,132.106010,125.211908,6.894102,4.044140,0.059064
131.435163,124.508771,6.926392,132.028677,125.146803,6.881874,4.616335,0.054309
131.311831,124.398257,6.913574,132.004793,125.123631,6.881161,4.532940,0.047094
131.435354,124.514597,6.920757,131.633356,124.701036,6.932319,4.661986,0.048805
131.325083,124.397147,6.927936,131.279929,124.307345,6.972582,4.390790,0.046277
131.386772,124.480682,6.906091,131.564497,124.649420,6.915077,4.211755,0.048540
131.272206,124.361991,6.910215,132.164116,125.287994,6.876123,4.247318,0.046955
131.263447,124.347766,6.915681,131.405814,124.484307,6.921507,4.300090,0.047272
131.272617,124.372875,6.899742,132.365337,125.487198,6.878138,3.997322,0.050308
131.383821,124.472349,6.911472,132.326350,125.414718,6.911632,4.575449,0.049202
131.206606,124.299386,6.907220,131.880041,125.005684,6.874356,4.649601,0.046590
131.298319,124.388748,6.909571,131.997181,125.117710,6.879471,4.533598,0.048130
131.291775,124.370524,6.921250,132.515068,125.670992,6.844076,4.398877,0.050822
131.237421,124.348999,6.888422,132.270327,125.369714,6.900614,4.847953,0.044644
131.451031,124.541025,6.910006,131.978866,125.088368,6.890498,5.003643,0.040795
131.346009,124.441104,6.904904,131.994155,125.093805,6.900351,4.156847,0.056230
131.335658,124.429920,6.905739,131.987526,125.084966,6.902560,4.262936,0.048005
131.224069,124.303695,6.920374,132.068871,125.175000,6.893870,4.856618,0.045848
131.284159,124.373654,6.910505,131.882915,124.974577,6.908339,4.197196,0.047533
131.131399,124.226922,6.904477,132.456182,125.614849,6.841333,4.782470,0.046516
131.207867,124.300267,6.907600,132.021483,125.141676,6.879807,4.468395,0.048439
131.036147,124.116695,6.919452,132.308055,125.398972,6.909083,4.102921,0.048444
131.144520,124.241024,6.903496,131.731789,124.795865,6.935926,4.238260,0.050895
131.057459,124.157215,6.900243,131.724750,124.875072,6.849678,4.565208,0.053394
131.046741,124.136035,6.910707,131.478937,124.571285,6.907652,4.144168,0.052719
131.178642,124.278018,6.900624,132.106362,125.195972,6.910390,4.558419,0.050819
131.087232,124.181143,6.906089,131.573251,124.685762,6.887489,4.007287,0.052951
131.059150,124.151949,6.907201,132.067333,125.179616,6.887716,4.198300,0.049356
131.125199,124.217347,6.907852,132.617833,125.766593,6.851241,4.370248,0.050896
