198.874650,193.525874,5.348776,171.247102,160.171894,11.075208,3.008558,0.015349
159.837806,145.522852,14.314954,150.421489,134.100646,16.320842,2.644064,0.024679
146.348160,128.528511,17.819650,141.134416,122.031647,19.102770,2.786334,0.028120
139.208820,119.529603,19.679217,135.946256,115.979721,19.966535,2.816109,0.030724
134.631656,114.008487,20.623169,132.117576,110.991973,21.125604,2.912973,0.029890
131.534492,110.142062,21.392430,129.496920,107.878706,21.618214,3.015366,0.029452
129.290948,107.454553,21.836395,128.092755,106.275305,21.817450,3.033763,0.032378
127.625434,105.520187,22.105247,126.624197,104.536669,22.087528,2.949685,0.033588
126.221266,103.917472,22.303795,125.386106,103.041145,22.344961,3.122031,0.032010
125.196141,102.727406,22.468735,124.463115,101.974811,22.488304,3.004664,0.033966
124.187865,101.580283,22.607582,123.675307,101.055883,22.619424,3.132523,0.032379
123.378860,100.660163,22.718698,123.002084,100.429773,22.572310,3.167183,0.033885
122.784032,100.005180,22.778852,122.734369,99.933461,22.800908,2.990029,0.033807
122.054157,99.173202,22.880955,122.014333,99.121895,22.892438,2.978293,0.033630
121.548081,98.543083,23.004998,121.398396,98.428306,22.970090,3.238616,0.033646
121.119838,98.082371,23.037467,121.180964,98.273863,22.907102,3.194058,0.032870
120.654612,97.637659,23.016953,120.799900,97.843620,22.956279,3.268033,0.033742
120.171484,97.143502,23.027982,120.446329,97.367999,23.078330,3.225862,0.030508
119.801299,96.717400,23.083900,120.223798,97.073575,23.150223,3.407374,0.033289
119.497975,96.325783,23.172193,120.353445,97.188995,23.164450,3.197527,0.033895
119.192673,96.002076,23.190598,120.146460,97.140862,23.005597,3.233554,0.031818
118.892769,95.748729,23.144040,119.528530,96.545484,22.983047,3.314894,0.035444
118.678800,95.476225,23.202575,119.577262,96.459707,23.117555,3.174276,0.035400
118.394271,95.175192,23.219080,119.145653,95.805612,23.340041,3.143444,0.034777
118.083645,94.810524,23.273122,119.045928,95.922751,23.123178,3.286841,0.032865
117.866965,94.610178,23.256787,119.497342,96.558090,22.939252,3.094211,0.037537
117.672187,94.414502,23.257685,118.860001,95.728800,23.131202,3.186280,0.034102
117.432906,94.040657,23.392249,118.757530,95.515517,23.242013,3.396234,0.032044
117.188840,93.850815,23.338026,118.453593,95.300888,23.152705,3.353598,0.035087
117.045225,93.711897,23.333328,118.267584,94.989389,23.278194,3.170017,0.034336
116.927653,93.572642,23.355010,117.954003,94.889880,23.064123,3.433448,0.031305
116.696675,93.316123,23.380552,118.118729,94.752584,23.366145,3.145338,0.038460
116.532356,93.107842,23.424515,117.669721,94.454272,23.215449,3.345515,0.031499
116.384157,93.001679,23.382479,118.143498,94.972116,23.171383,3.288675,0.030821
116.301107,92.911910,23.389197,117.658809,94.437223,23.221586,3.203996,0.035510
116.160441,92.760295,23.400147,117.426522,94.207823,23.218699,3.344003,0.032110
115.913328,92.528198,23.385131,117.475995,94.170871,23.305125,3.159343,0.033050
115.714878,92.292987,23.421890,117.214929,93.988781,23.226149,3.425189,0.031467
115.638146,92.208054,23.430092,117.308991,94.001854,23.307137,3.383279,0.033200
115.452268,92.018265,23.434003,117.349105,94.097520,23.251584,3.067523,0.033571
115.359891,91.876459,23.483433,117.037330,93.893452,23.143878,3.544084,0.033049
115.255947,91.785019,23.470928,116.964717,93.725611,23.239106,3.164221,0.034609
115.098489,91.668601,23.429888,116.652999,93.405275,23.247724,3.454422,0.033612
114.978660,91.548608,23.430052,116.945537,93.723875,23.221663,3.142919,0.033224
114.909484,91.453209,23.456275,116.897751,93.729730,23.168021,3.435861,0.034003
114.838091,91.388274,23.449817,117.159381,93.803606,23.355776,3.155499,0.034447
114.719682,91.238839,23.480843,116.882717,93.539710,23.343007,3.405208,0.032676
114.604374,91.128684,23.475690,116.391153,92.993854,23.397300,3.224616,0.034284
114.494480,91.027692,23.466788,116.460817,93.344790,23.116028,3.316918,0.034715
114.396254,90.950022,23.446232,116.627646,93.306035,23.321611,3.273400,0.031836
114.361367,90.890449,23.470917,116.546877,93.272572,23.274305,3.216934,0.035473
114.330448,90.743829,23.586620,116.372619,93.068115,23.304505,3.289152,0.033441
114.150316,90.634966,23.515350,116.225152,92.883082,23.342071,3.189778,0.036024
114.037674,90.547197,23.490477,116.108596,93.036231,23.072365,3.415628,0.032603
113.967578,90.528420,23.439158,116.274257,93.077755,23.196502,3.433699,0.032422
113.904180,90.497268,23.406912,116.397344,93.233886,23.163457,3.411034,0.031970
113.826890,90.392775,23.434115,116.199321,93.017726,23.181594,3.474766,0.035573
