197.921794,194.628021,3.293773,170.859819,163.463268,7.396551,2.976495,0.014595
158.892168,149.479958,9.412211,148.898888,138.244640,10.654249,2.956327,0.019275
145.325748,134.219731,11.106017,141.160024,129.671782,11.488242,2.944561,0.020636
138.984574,127.038969,11.945604,135.282367,122.788613,12.493753,3.133089,0.021245
134.354287,121.719753,12.634533,131.787953,118.866791,12.921161,2.917603,0.022438
130.809536,117.688423,13.121112,128.169783,114.826302,13.343481,3.109454,0.020658
127.860160,114.173450,13.686711,125.668098,111.851650,13.816448,3.202310,0.020449
125.585472,111.484481,14.100991,124.196567,109.920219,14.276348,3.079549,0.021662
123.962003,109.551496,14.410507,122.249713,107.695620,14.554093,3.376919,0.021112
122.570695,107.911266,14.659429,121.252546,106.477614,14.774932,3.316456,0.021180
121.201715,106.304559,14.897157,120.483827,105.418194,15.065633,3.143926,0.022280
120.168764,105.092697,15.076067,119.577013,104.381921,15.195092,3.303020,0.021185
119.228157,104.064640,15.163517,118.586202,103.332002,15.254200,3.113712,0.021876
118.256942,103.083481,15.173461,117.651829,102.574481,15.077348,3.367592,0.021185
117.525453,102.302302,15.223151,116.951871,101.682097,15.269774,3.294861,0.020203
116.872222,101.570238,15.301984,116.441996,101.097985,15.344011,3.302579,0.022827
116.256265,100.913981,15.342284,116.157053,100.793280,15.363773,3.169400,0.021201
115.725612,100.356246,15.369366,115.529554,100.175179,15.354375,3.273210,0.020472
115.170046,99.752803,15.417243,114.751413,99.274084,15.477329,3.396974,0.021362
114.562187,99.100239,15.461948,114.435337,98.908486,15.526851,3.377659,0.020235
114.166833,98.683144,15.483689,114.233526,98.755674,15.477853,3.407598,0.022535
113.847998,98.323268,15.524730,113.401161,97.887769,15.513392,3.586046,0.020220
113.392175,97.826065,15.566110,112.992486,97.472861,15.519626,3.412314,0.021043
113.133313,97.536221,15.597092,113.076163,97.484371,15.591792,3.584659,0.018981
112.683422,97.064015,15.619408,112.846419,97.291799,15.554620,3.664064,0.019910
112.469295,96.840930,15.628365,112.432709,96.881216,15.551493,3.459076,0.020898
112.079289,96.456829,15.622460,112.400337,96.779017,15.621320,3.427441,0.020548
111.860407,96.205290,15.655117,112.246485,96.592995,15.653490,3.440609,0.020487
111.586826,95.903799,15.683026,111.775617,96.050526,15.725090,3.499748,0.021221
111.349657,95.613996,15.735661,111.349314,95.607092,15.742222,3.391226,0.020294
111.065933,95.275887,15.790046,111.241441,95.409592,15.831849,3.502639,0.020650
