236.054332,233.987913,2.066419,192.512630,189.370417,3.142211,4.986920,0.008097
182.772554,177.051077,5.721477,169.453023,160.376537,9.076485,4.222463,0.015010
160.143509,149.373494,10.770014,151.915858,139.750205,12.165653,3.881838,0.018132
148.327342,135.788619,12.538723,143.268837,130.263101,13.005737,3.949167,0.017027
140.900866,127.238534,13.662332,136.950788,122.648455,14.302332,3.722727,0.019303
135.202713,120.376268,14.826445,131.813020,116.285263,15.527757,3.549037,0.019097
131.144969,115.310556,15.834413,129.193334,112.901843,16.291491,3.602631,0.018972
128.015018,111.441743,16.573275,125.766290,108.849001,16.917290,3.589672,0.019163
125.519167,108.333198,17.185969,123.500826,105.962535,17.538291,3.744946,0.018830
123.583114,105.820445,17.762669,121.442040,103.282609,18.159431,3.652506,0.018979
121.717994,103.631660,18.086334,120.081524,101.716082,18.365442,3.725442,0.018175
120.333954,101.939736,18.394218,118.869260,100.405961,18.463299,3.803036,0.017571
119.033667,100.429971,18.603696,118.183434,99.480773,18.702661,3.786314,0.017712
117.943125,99.164511,18.778614,116.921929,98.014861,18.907067,3.813515,0.018013
116.950491,98.089343,18.861148,116.133668,97.297288,18.836381,3.742160,0.018245
116.044149,97.007039,19.037110,115.329489,96.299284,19.030205,3.728984,0.018623
115.201387,96.051450,19.149937,114.392679,95.191993,19.200686,3.807962,0.017074
114.440181,95.118610,19.321572,113.915813,94.471384,19.444429,3.698270,0.018972
113.718302,94.327334,19.390968,113.343824,93.821020,19.522804,3.810415,0.017094
113.068033,93.503613,19.564420,112.450182,92.818807,19.631375,3.669864,0.017594
112.347545,92.736358,19.611187,112.423370,92.735292,19.688078,3.629471,0.019137
111.703635,91.973506,19.730129,111.437845,91.665883,19.771963,3.521191,0.018232
111.119569,91.289919,19.829651,110.848321,90.818844,20.029478,3.709865,0.017542
110.660044,90.709831,19.950213,110.594622,90.711775,19.882848,3.611037,0.017577
110.134998,90.168435,19.966564,110.151305,90.169898,19.981407,3.685981,0.018215
109.742496,89.691749,20.050747,109.882338,89.907551,19.974787,3.623805,0.017230
109.358570,89.200307,20.158263,109.701937,89.582592,20.119345,3.534261,0.017463
108.938430,88.696781,20.241649,109.146222,89.064372,20.081850,3.640965,0.018817
108.632024,88.370337,20.261688,108.864522,88.561006,20.303516,3.622623,0.017626
108.261848,87.944350,20.317499,108.575744,88.278548,20.297196,3.600503,0.017084
107.943172,87.524107,20.419065,107.965608,87.554846,20.410762,3.552520,0.018025
107.667563,87.212167,20.455396,108.007509,87.703533,20.303975,3.567177,0.017562
107.374548,86.866521,20.508027,107.604253,87.241996,20.362257,3.566866,0.017017
107.113421,86.558948,20.554473,107.523246,87.006336,20.516909,3.552451,0.016999
106.866334,86.288196,20.578137,107.487122,86.999998,20.487124,3.599925,0.017547
106.657873,85.990488,20.667385,107.144016,86.581507,20.562510,3.524238,0.016651
106.379502,85.685425,20.694076,106.975356,86.285751,20.689606,3.520127,0.017640
106.141418,85.469071,20.672346,106.675479,86.214869,20.460610,3.677892,0.017361
105.945962,85.269187,20.676775,106.622983,86.063630,20.559353,3.636244,0.016896
105.720920,85.070431,20.650489,106.450133,85.901313,20.548820,3.525573,0.017378
105.584299,84.936166,20.648132,106.353302,85.912480,20.440822,3.642860,0.016581
105.420420,84.767277,20.653143,106.138468,85.529975,20.608493,3.537118,0.016416
105.179307,84.448864,20.730442,105.951459,85.295847,20.655612,3.528315,0.016374
105.030655,84.311557,20.719098,105.851798,85.227081,20.624717,3.585712,0.016462
104.828151,84.065298,20.762853,105.721197,85.038540,20.682657,3.431085,0.017533
104.695592,83.939509,20.756083,105.452241,84.841534,20.610706,3.606131,0.015975
104.548940,83.750538,20.798402,105.497819,84.842240,20.655578,3.449392,0.017854
104.400036,83.582102,20.817933,105.327913,84.695651,20.632263,3.516791,0.016691
104.273751,83.433342,20.840409,105.158071,84.493011,20.665060,3.523004,0.016761
104.184376,83.361987,20.822389,104.964415,84.264240,20.700174,3.455584,0.017653
103.902795,83.095717,20.807077,105.116223,84.406320,20.709902,3.627303,0.016113
103.925447,83.039397,20.886050,104.964468,84.257477,20.706991,3.417042,0.017241
103.782240,82.885549,20.896691,104.971615,84.267051,20.704564,3.510301,0.017726
103.672051,82.757168,20.914883,104.680786,83.848325,20.832460,3.706871,0.015535
103.699878,82.735937,20.963941,104.790770,83.982558,20.808211,3.559143,0.015971
103.439677,82.483168,20.956509,104.509879,83.583029,20.926851,3.495363,0.016222
103.354327,82.364906,20.989421,104.479336,83.572429,20.906907,3.455663,0.016652
103.257221,82.273518,20.983703,104.574796,83.782401,20.792395,3.532769,0.016860
103.123673,82.090949,21.032724,104.483516,83.530130,20.953386,3.576851,0.015778
103.020503,81.999278,21.021225,104.520885,83.612053,20.908833,3.623324,0.015874
102.946582,81.948412,20.998170,104.162271,83.228622,20.933650,3.397732,0.017248
102.802955,81.749096,21.053860,104.089034,83.262086,20.826947,3.581733,0.016739
102.828635,81.751487,21.077149,104.314601,83.322043,20.992558,3.693855,0.015285
102.645097,81.631086,21.014011,103.836858,82.903285,20.933573,3.683088,0.014993
102.601330,81.552819,21.048511,103.880527,82.865045,21.015482,3.637292,0.015919
102.569474,81.463888,21.105586,104.008408,83.053637,20.954771,3.669665,0.015755
102.508255,81.406670,21.101586,103.828530,82.774437,21.054093,3.599949,0.015012
102.318289,81.256841,21.061448,103.737872,82.822073,20.915799,3.759465,0.015011
102.179846,81.103756,21.076091,103.608091,82.616358,20.991733,3.652174,0.015753
102.190378,81.090042,21.100336,103.678458,82.841135,20.837324,3.598505,0.016270
102.173773,81.074940,21.098833,103.806944,82.911296,20.895648,3.517027,0.016869
102.063140,80.992206,21.070934,103.647372,82.534221,21.113151,3.576130,0.016512
101.926238,80.820176,21.106062,103.392719,82.361572,21.031148,3.533486,0.015877
101.901118,80.750971,21.150147,103.495581,82.655576,20.840005,3.650057,0.016336
101.796310,80.736556,21.059754,103.754748,82.728163,21.026585,3.653606,0.015987
101.788243,80.661512,21.126731,103.455872,82.450548,21.005324,3.717822,0.015724
101.667706,80.566371,21.101335,103.552781,82.581805,20.970976,3.517301,0.016617
101.826384,80.644339,21.182045,103.281254,82.150419,21.130835,3.587136,0.015723
101.567228,80.442729,21.124498,103.481684,82.571247,20.910437,3.522775,0.014858
101.532899,80.390242,21.142657,103.262467,82.319763,20.942704,3.592702,0.015661
101.431195,80.348982,21.082212,103.380864,82.425360,20.955504,3.483098,0.016339
101.431479,80.267629,21.163850,103.170131,81.998893,21.171237,3.512792,0.015619
101.449198,80.261502,21.187696,103.348670,82.430571,20.918099,3.696810,0.015017
101.392137,80.241639,21.150498,103.149173,81.987773,21.161400,3.484438,0.015151
101.281418,80.108742,21.172676,103.155567,82.088395,21.067172,3.675555,0.015619
101.227880,80.064446,21.163434,103.104896,82.152249,20.952647,3.658341,0.015198
101.187332,80.029550,21.157782,103.281998,82.242267,21.039730,3.656559,0.015006
101.178270,79.964311,21.213959,102.949739,81.795073,21.154666,3.519389,0.016121
101.094122,79.873406,21.220716,103.045047,81.980622,21.064425,3.514315,0.015841
101.104507,79.875937,21.228570,103.114225,82.003978,21.110248,3.478585,0.015758
101.103185,79.906550,21.196635,103.149665,81.995833,21.153832,3.512935,0.015212
100.991853,79.758837,21.233015,102.727635,81.582892,21.144743,3.572751,0.014968
100.916534,79.678408,21.238126,103.210784,82.158608,21.052176,3.540625,0.015885
100.936500,79.678909,21.257592,102.709713,81.651333,21.058380,3.437740,0.016077
100.883342,79.630520,21.252822,103.031492,81.919416,21.112077,3.506818,0.016717
100.853383,79.573383,21.280000,102.900175,81.788538,21.111637,3.489576,0.016056
100.781937,79.533707,21.248230,103.132184,81.968417,21.163767,3.567266,0.015615
100.828108,79.581620,21.246488,102.813684,81.627079,21.186606,3.606078,0.014801
100.718930,79.456254,21.262676,102.694854,81.583075,21.111779,3.447998,0.016398
100.692278,79.409352,21.282926,102.638160,81.442091,21.196069,3.470011,0.017146
100.662796,79.376796,21.286000,102.571941,81.401061,21.170879,3.615049,0.015008
100.580320,79.287687,21.292633,102.697144,81.493810,21.203334,3.758275,0.015122
100.624948,79.296631,21.328317,102.751476,81.457861,21.293614,3.470152,0.015831
100.503492,79.207162,21.296330,102.570950,81.360003,21.210947,3.472691,0.016079
100.580590,79.224288,21.356302,102.557337,81.273542,21.283796,3.407127,0.015922
100.556539,79.177417,21.379122,102.513038,81.224242,21.288796,3.435642,0.016127
100.365867,79.012617,21.353250,102.421827,81.160895,21.260932,3.505307,0.015863
100.372995,79.054884,21.318110,102.775476,81.616137,21.159339,3.561808,0.015412
100.338758,79.036355,21.302403,102.637232,81.397589,21.239644,3.493772,0.015584
100.294707,78.987096,21.307611,102.446267,81.196455,21.249812,3.497537,0.016322
100.325931,78.966955,21.358976,102.696169,81.456360,21.239809,3.533356,0.016061
100.280952,78.975509,21.305443,102.430598,81.153324,21.277273,3.589279,0.015267
100.218797,78.923718,21.295079,102.511042,81.229312,21.281730,3.592464,0.015176
100.200887,78.912542,21.288345,102.465320,81.294491,21.170828,3.561243,0.015352
100.173476,78.910782,21.262694,102.546819,81.459990,21.086829,3.587317,0.016222
100.150563,78.905047,21.245515,102.381956,81.207608,21.174348,3.424593,0.015966
100.147651,78.860493,21.287158,102.400730,81.279119,21.121611,3.518398,0.015372
100.019736,78.702689,21.317047,102.272840,81.069667,21.203174,3.550371,0.015449
100.025707,78.696696,21.329011,102.489703,81.270969,21.218733,3.609451,0.015236
100.004898,78.667453,21.337445,102.361152,81.047128,21.314024,3.629654,0.015897
99.956598,78.644961,21.311636,102.403863,81.280013,21.123850,3.340839,0.017183
100.021815,78.720490,21.301325,102.690896,81.282769,21.408126,3.522648,0.016622
99.992764,78.693805,21.298959,102.400119,81.191106,21.209013,3.518370,0.015424
99.907043,78.559341,21.347702,102.274623,81.101668,21.172955,3.661591,0.014511
99.815528,78.492399,21.323130,102.489574,81.186871,21.302703,3.415317,0.017508
99.780845,78.434252,21.346593,102.388975,81.132802,21.256173,3.475845,0.017202
99.789354,78.479132,21.310222,102.275408,81.113467,21.161940,3.439725,0.016194
99.825598,78.472339,21.353259,102.236272,81.085960,21.150312,3.469012,0.015645
99.754063,78.444449,21.309614,102.181373,80.901888,21.279485,3.534863,0.014772
99.749306,78.384274,21.365032,102.323123,81.052930,21.270193,3.520565,0.016500
99.692185,78.385373,21.306812,102.546922,81.374006,21.172916,3.618045,0.015388
99.751762,78.401259,21.350502,102.043950,80.702439,21.341511,3.489632,0.015786
99.594246,78.286642,21.307605,102.242205,81.045902,21.196303,3.506361,0.016517
99.570342,78.236077,21.334264,102.122622,80.911082,21.211540,3.383532,0.016345
99.561442,78.200922,21.360520,102.186735,80.921692,21.265044,3.560952,0.015227
