201.202095,198.155109,3.046985,176.232285,169.968065,6.264220,3.282908,0.012251
161.723338,152.832323,8.891014,150.130266,139.586718,10.543549,2.824867,0.018226
146.807945,135.932988,10.874957,142.791551,131.301994,11.489558,2.896827,0.019945
140.470498,128.706318,11.764179,137.948134,125.873212,12.074922,2.993041,0.020281
136.396733,124.017797,12.378936,133.828261,121.045236,12.783025,3.257136,0.019419
132.845278,119.790098,13.055180,131.166561,117.882290,13.284272,3.032834,0.020225
130.148283,116.659963,13.488320,128.203217,114.543576,13.659641,3.248281,0.020173
128.124998,114.315762,13.809236,126.790873,112.789773,14.001101,3.093191,0.021974
126.432723,112.275047,14.157675,124.557230,110.225094,14.332136,3.357226,0.020115
124.687064,110.229398,14.457666,123.249989,108.616924,14.633064,3.349156,0.020365
123.366778,108.696575,14.670203,122.572286,107.768191,14.804095,3.237041,0.023543
122.216887,107.348612,14.868275,120.945053,105.965943,14.979110,3.425058,0.019417
121.150622,106.159034,14.991588,120.036923,104.964089,15.072834,3.428818,0.019667
120.297113,105.160242,15.136872,119.497920,104.262701,15.235219,3.468493,0.020493
119.511366,104.297295,15.214071,118.641144,103.358997,15.282148,3.313575,0.021048
118.784053,103.470104,15.313949,118.029913,102.595693,15.434220,3.504321,0.019641
118.129076,102.685159,15.443917,117.218004,101.741108,15.476896,3.388716,0.019472
117.430480,101.906326,15.524154,117.171114,101.564172,15.606942,3.338604,0.021074
116.838822,101.218488,15.620335,116.423429,100.845244,15.578185,3.593686,0.018694
116.414632,100.767236,15.647396,115.638851,99.951693,15.687159,3.587063,0.019356
115.955385,100.243132,15.712253,115.328593,99.572835,15.755757,3.435824,0.020054
115.537487,99.819835,15.717652,115.200949,99.383290,15.817660,3.512680,0.018700
115.104845,99.306503,15.798342,114.633645,98.811152,15.822493,3.503847,0.020269
114.734129,98.947912,15.786217,114.402990,98.649522,15.753467,3.523608,0.019921
114.372307,98.556544,15.815764,113.983907,98.167291,15.816616,3.652781,0.019004
114.093089,98.232761,15.860328,113.791647,97.981523,15.810124,3.624377,0.018577
113.794407,97.938449,15.855958,113.659076,97.666969,15.992107,3.370040,0.019938
113.399108,97.516191,15.882917,113.336771,97.406750,15.930021,3.576294,0.018705
113.216172,97.330648,15.885524,113.110742,97.235364,15.875377,3.367259,0.020467
112.916917,96.975670,15.941247,112.728697,96.740867,15.987829,3.666036,0.018350
112.615241,96.669822,15.945419,112.438078,96.391767,16.046311,3.540740,0.018895
112.503706,96.578631,15.925075,112.573263,96.639149,15.934113,3.580268,0.019788
112.170596,96.230147,15.940449,112.373690,96.437489,15.936201,3.509320,0.019575
112.032116,96.091775,15.940341,112.110220,96.148324,15.961896,3.718739,0.018209
111.732529,95.792984,15.939545,112.027568,96.124578,15.902990,3.697983,0.017539
111.619198,95.641757,15.977441,111.830163,95.822049,16.008115,3.570007,0.018089
111.435519,95.465352,15.970167,111.634626,95.637259,15.997367,3.636309,0.018482
111.265244,95.300586,15.964658,111.541397,95.544074,15.997323,3.757197,0.018360
111.036502,95.058521,15.977981,111.630905,95.730826,15.900079,3.471166,0.020817
110.933594,94.982848,15.950746,111.016930,95.085271,15.931659,3.783007,0.018470
110.688151,94.708608,15.979543,111.063895,95.078205,15.985690,3.586697,0.019109
110.569411,94.630687,15.938725,111.003722,95.052244,15.951479,3.743176,0.020013
110.412836,94.465705,15.947131,110.994547,95.021042,15.973505,3.736699,0.018851
110.249578,94.297452,15.952126,111.021851,95.074529,15.947322,3.513306,0.020235
110.128237,94.191489,15.936748,110.538820,94.689377,15.849444,3.738841,0.019296
110.031044,94.067644,15.963399,110.522479,94.561738,15.960741,3.561791,0.019637
109.900660,93.973203,15.927457,110.392283,94.475959,15.916324,3.607076,0.018573
109.719375,93.762960,15.956416,110.355697,94.380420,15.975278,3.852449,0.018403
109.587443,93.633172,15.954271,110.506885,94.558149,15.948736,3.426312,0.020890
109.542611,93.612273,15.930337,110.284146,94.384595,15.899551,3.581069,0.018652
109.361296,93.428923,15.932373,109.906648,93.946690,15.959957,3.811959,0.018526
109.270974,93.314561,15.956413,109.808251,93.881674,15.926577,3.723930,0.019344
109.158376,93.232312,15.926065,109.790340,93.909706,15.880634,3.739026,0.019526
109.059194,93.110725,15.948469,109.660068,93.690881,15.969187,3.639282,0.020475
108.904598,92.996670,15.907927,109.878814,94.004847,15.873966,3.457428,0.018826
108.794249,92.814340,15.979909,109.410157,93.392604,16.017553,3.688688,0.018696
108.687134,92.752011,15.935123,109.595248,93.592429,16.002819,3.549969,0.020275
108.623311,92.672841,15.950469,109.472556,93.511694,15.960862,3.696526,0.020076
