191.428213,187.383926,4.044286,160.798415,154.337820,6.460596,4.375766,0.015449
152.419686,145.717126,6.702560,147.169264,140.378944,6.790320,4.312187,0.021890
145.664860,138.815346,6.849513,143.949476,137.062960,6.886515,4.861011,0.020443
142.904047,136.054640,6.849407,141.249308,134.502086,6.747222,5.463874,0.021716
141.170753,134.329000,6.841753,139.924286,133.069383,6.854902,5.936749,0.020020
139.813767,132.963738,6.850029,139.131536,132.326180,6.805356,5.795240,0.020112
138.745763,131.876603,6.869160,137.814100,130.917792,6.896307,5.522095,0.022421
137.859054,130.984632,6.874422,137.091273,130.180356,6.910918,5.521729,0.020839
137.155260,130.287772,6.867489,136.855953,130.110697,6.745256,5.709394,0.021567
136.537294,129.678324,6.858971,136.554672,129.699697,6.854975,6.031483,0.023222
135.926996,129.059381,6.867615,135.782059,128.937808,6.844252,5.716285,0.022916
135.381525,128.508915,6.872610,134.919269,128.023855,6.895415,5.432949,0.026271
134.849818,127.959602,6.890215,134.756879,127.971675,6.785204,5.891456,0.023721
134.342073,127.437962,6.904111,133.546031,126.614023,6.932008,5.515976,0.020747
134.055851,127.156104,6.899748,134.308914,127.440524,6.868389,5.653598,0.024019
133.731703,126.836627,6.895076,133.897049,127.040612,6.856438,6.188189,0.022023
133.558743,126.658193,6.900549,133.605541,126.693783,6.911759,5.437473,0.022734
133.251395,126.321988,6.929408,133.063178,126.133718,6.929460,4.965247,0.023135
132.988212,126.060051,6.928161,133.031840,126.159199,6.872641,5.938120,0.024150
132.769309,125.851095,6.918214,132.960104,126.049181,6.910922,5.336073,0.022781
132.773461,125.837520,6.935941,133.086546,126.153579,6.932966,5.357274,0.021199
132.517438,125.577333,6.940105,132.338306,125.397143,6.941163,5.566429,0.021313
132.367789,125.421260,6.946529,132.495378,125.559982,6.935397,5.771424,0.023403
132.275676,125.328539,6.947137,132.572684,125.661319,6.911365,6.164505,0.021160
132.150181,125.218620,6.931561,132.861805,126.016107,6.845697,5.595057,0.024701
132.225494,125.296253,6.929241,132.487803,125.604077,6.883726,5.888919,0.022174
131.960122,125.014495,6.945627,132.414703,125.532542,6.882161,6.139338,0.025293
131.979295,125.030747,6.948549,132.680304,125.733222,6.947082,5.478239,0.025750
131.911192,124.966328,6.944863,132.612625,125.726071,6.886556,5.915576,0.022315
131.877687,124.930450,6.947236,132.488418,125.583650,6.904768,6.696078,0.022198
131.678903,124.724333,6.954570,131.965889,125.027805,6.938084,6.319344,0.021626
131.515033,124.540688,6.974346,131.877139,124.944996,6.932142,5.821200,0.023682
131.395315,124.423912,6.971403,132.264713,125.332596,6.932118,5.371691,0.022869
131.126842,124.140638,6.986204,131.536471,124.604970,6.931500,7.755299,0.022322
131.236576,124.262095,6.974481,132.172514,125.234758,6.937757,6.184015,0.022437
131.209551,124.233265,6.976286,131.485732,124.480027,7.005706,6.199476,0.019062
131.218626,124.238178,6.980447,132.158168,125.238998,6.919171,5.823503,0.022022
131.413894,124.439060,6.974833,131.989042,125.048837,6.940206,6.063008,0.025499
131.250379,124.259747,6.990631,132.676379,125.747715,6.928663,5.398101,0.021749
131.306101,124.324968,6.981133,132.073214,125.103818,6.969396,5.772657,0.019941
