210.169696,207.776022,2.393674,191.569499,188.111671,3.457828,7.465801,0.002282
185.060843,180.161949,4.898895,174.798962,167.610416,7.188546,6.031887,0.004756
166.611299,157.792850,8.818449,159.964149,150.031949,9.932201,5.171091,0.006309
155.764674,145.067221,10.697453,151.133412,139.959311,11.174101,4.969317,0.007677
148.852721,137.071944,11.780776,146.100831,134.061803,12.039027,4.936281,0.008330
144.788386,132.464826,12.323560,142.439629,130.001428,12.438201,5.280760,0.008466
141.660477,128.947904,12.712573,139.485101,126.544421,12.940679,5.308138,0.009105
138.905682,125.773517,13.132166,137.084306,123.678161,13.406146,5.010495,0.009553
136.415863,122.898026,13.517837,134.600308,120.990866,13.609443,5.155075,0.009853
134.116683,120.212988,13.903695,132.406546,118.202521,14.204024,4.984766,0.009658
132.212391,118.027210,14.185181,130.886735,116.622209,14.264526,4.688766,0.010984
130.633095,116.192537,14.440559,129.306260,114.728217,14.578043,5.205595,0.010000
129.310188,114.690445,14.619743,127.838180,113.088255,14.749926,5.393403,0.009857
128.263585,113.495043,14.768542,126.705272,111.918381,14.786891,5.691225,0.010199
127.198715,112.293460,14.905255,126.145841,111.227895,14.917946,5.149807,0.010045
126.407915,111.446992,14.960922,125.266935,110.256739,15.010196,5.261511,0.010747
125.551510,110.470655,15.080855,124.533940,109.429853,15.104087,5.251918,0.011448
124.949510,109.824759,15.124752,124.127051,108.931897,15.195155,4.923096,0.011729
124.253113,109.046542,15.206571,123.459928,108.113694,15.346233,5.099782,0.011704
123.573866,108.312694,15.261172,122.601018,107.322477,15.278542,5.408506,0.011188
123.051747,107.738424,15.313323,122.480221,107.143755,15.336466,5.112557,0.012485
122.624309,107.300460,15.323849,122.126990,106.876081,15.250909,5.489595,0.011091
122.032755,106.625432,15.407323,121.655489,106.307463,15.348025,5.262249,0.011546
121.555787,106.118773,15.437014,121.311827,105.849240,15.462587,5.519436,0.011533
121.130351,105.646003,15.484348,120.773666,105.330772,15.442894,5.140872,0.011451
120.628607,105.090285,15.538322,119.933103,104.374087,15.559016,5.470446,0.011326
120.246716,104.717598,15.529118,119.739832,104.102608,15.637224,5.192167,0.011253
119.884511,104.263846,15.620665,119.273296,103.624754,15.648542,5.304222,0.010807
119.450023,103.828120,15.621903,118.858649,103.261578,15.597071,5.296448,0.011269
119.105977,103.469014,15.636963,118.734524,103.177672,15.556852,5.445923,0.010731
118.838298,103.186659,15.651639,118.722847,103.141365,15.581482,5.180999,0.012569
118.429552,102.742339,15.687213,118.290731,102.663234,15.627498,5.503694,0.011222
118.185032,102.517229,15.667803,117.998983,102.322104,15.676880,5.459018,0.011425
117.838710,102.135946,15.702765,117.711963,101.979190,15.732774,5.551904,0.011945
117.592750,101.879049,15.713701,117.345971,101.696739,15.649232,5.294611,0.011637
117.299084,101.604101,15.694983,117.040858,101.332899,15.707959,5.357021,0.010808
116.987200,101.248542,15.738657,116.920313,101.249574,15.670739,5.547447,0.010759
116.708636,100.968937,15.739699,116.761526,101.066803,15.694724,5.661548,0.010802
116.442492,100.728202,15.714290,116.329164,100.640805,15.688360,5.676653,0.010917
116.174966,100.414344,15.760623,116.081948,100.333388,15.748560,5.463518,0.011518
115.992250,100.239095,15.753155,116.002091,100.208178,15.793913,5.389956,0.010843
115.697708,99.940455,15.757253,115.467040,99.662735,15.804305,5.716109,0.010513
115.431189,99.647894,15.783295,115.543587,99.726815,15.816772,5.553856,0.010935
115.299087,99.524985,15.774102,115.281432,99.478890,15.802542,5.158922,0.011369
114.960426,99.176332,15.784094,115.109745,99.323920,15.785825,5.385856,0.011103
114.867465,99.069797,15.797669,114.952314,99.240885,15.711430,5.340389,0.011680
114.591114,98.796364,15.794751,115.108899,99.461721,15.647179,5.611008,0.011118
114.417019,98.628377,15.788642,114.570401,98.818642,15.751758,5.379520,0.012890
114.237145,98.442605,15.794540,114.504996,98.620937,15.884059,5.590853,0.010012
113.940441,98.109484,15.830957,114.119550,98.301056,15.818494,5.669247,0.011570
113.842548,98.032583,15.809965,114.093653,98.348736,15.744918,5.652943,0.010621
113.698203,97.876923,15.821280,114.052711,98.311224,15.741486,5.521008,0.010897
113.469619,97.672165,15.797454,113.392763,97.568665,15.824098,5.865549,0.010766
113.279690,97.479733,15.799958,113.792887,98.025659,15.767228,5.658851,0.011761
113.129251,97.330138,15.799113,113.556986,97.822283,15.734702,5.449920,0.011569
112.942825,97.121626,15.821199,113.470487,97.694571,15.775916,5.360183,0.011222
112.873694,97.040861,15.832834,112.889704,97.014948,15.874756,5.224895,0.012075
112.567199,96.698103,15.869096,112.936350,97.207940,15.728410,5.378000,0.010906
112.436802,96.617470,15.819332,112.702338,96.822627,15.879710,5.530000,0.010342
112.187836,96.379343,15.808492,112.690727,96.910308,15.780419,5.448903,0.011923
112.088023,96.252600,15.835424,112.564383,96.748831,15.815552,5.602156,0.011231
111.928778,96.096012,15.832765,112.494823,96.782887,15.711936,5.577971,0.010921
111.879329,96.086943,15.792387,112.489855,96.739784,15.750071,5.472826,0.011181
111.758952,95.953450,15.805502,112.126729,96.393164,15.733565,5.559620,0.010629
111.616273,95.789089,15.827183,112.367784,96.588749,15.779035,5.718114,0.010757
111.453298,95.659999,15.793299,111.994651,96.231721,15.762931,5.671683,0.010684
