201.527886,194.559012,6.968874,180.610255,172.846882,7.763373,8.670300,0.009713
165.343130,158.641101,6.702029,153.570770,146.979015,6.591756,4.656885,0.018719
150.036471,143.445263,6.591208,145.900365,139.283886,6.616480,4.975394,0.018927
144.951026,138.290601,6.660425,142.382849,135.650737,6.732111,4.557003,0.020921
142.020804,135.366072,6.654732,140.261390,133.605653,6.655737,4.733574,0.022628
139.917050,133.301964,6.615087,138.227111,131.589320,6.637791,4.997496,0.020654
138.189688,131.546054,6.643634,136.991967,130.351702,6.640264,4.996903,0.022693
136.879778,130.227723,6.652055,135.760939,129.037782,6.723157,5.555251,0.019465
135.885750,129.217555,6.668195,134.983279,128.365934,6.617345,5.530272,0.022501
134.842151,128.157242,6.684909,134.002060,127.307113,6.694947,5.729939,0.020544
134.110624,127.398926,6.711699,133.047695,126.345939,6.701756,5.954893,0.020563
133.386033,126.668421,6.717611,132.906154,126.180924,6.725230,5.671978,0.021009
132.930420,126.209366,6.721054,132.421787,125.706663,6.715124,5.957036,0.021806
132.424051,125.696291,6.727760,131.657853,124.938373,6.719480,5.606143,0.026109
131.946298,125.192337,6.753961,131.825849,125.112922,6.712927,5.168826,0.025288
131.589793,124.836521,6.753273,131.270145,124.497161,6.772984,5.692301,0.021595
131.236996,124.471596,6.765401,131.018402,124.263799,6.754603,5.422015,0.022799
131.014341,124.236757,6.777584,130.384743,123.598728,6.786015,5.839931,0.022634
130.703743,123.923870,6.779873,130.131525,123.352854,6.778670,6.040845,0.020663
130.213461,123.428133,6.785327,130.190483,123.391152,6.799332,6.185678,0.018949
129.976821,123.186974,6.789847,129.584999,122.775627,6.809372,6.159964,0.021850
129.738102,122.935013,6.803089,129.800739,123.009808,6.790932,5.921535,0.020026
129.537954,122.728120,6.809834,129.494723,122.706380,6.788343,5.603718,0.024913
129.339271,122.511809,6.827462,129.670745,122.857680,6.813066,6.114613,0.023520
129.153126,122.330164,6.822962,129.471503,122.649136,6.822367,5.928694,0.020768
129.072845,122.254390,6.818455,129.087094,122.289170,6.797924,5.807456,0.022686
128.898606,122.085106,6.813499,129.080198,122.262918,6.817281,6.021213,0.021962
128.716524,121.884632,6.831892,128.621042,121.794200,6.826842,6.760306,0.021230
128.512092,121.660786,6.851306,129.323949,122.521164,6.802786,5.840915,0.023073
128.388513,121.543445,6.845068,128.806400,121.983409,6.822991,6.215514,0.021735
128.098180,121.265004,6.833176,128.489523,121.694740,6.794784,6.080197,0.022777
128.048137,121.209501,6.838636,127.902417,121.093993,6.808424,6.486588,0.023700
128.011025,121.194021,6.817005,128.546609,121.723392,6.823217,6.252074,0.020956
127.865872,121.011483,6.854389,128.285194,121.482858,6.802336,6.416581,0.022276
127.751510,120.906568,6.844943,128.295436,121.456965,6.838471,5.673655,0.025445
127.716962,120.850377,6.866585,127.890361,121.026463,6.863897,6.371781,0.020293
127.523726,120.654423,6.869303,127.849375,120.965933,6.883443,5.951883,0.024410
127.357371,120.489164,6.868207,127.791824,120.934175,6.857649,6.590998,0.020586
127.296969,120.424544,6.872425,127.972675,121.164541,6.808135,6.732716,0.020706
127.277623,120.389024,6.888599,127.767610,120.905418,6.862192,5.898895,0.020332
127.050452,120.163368,6.887084,127.591336,120.723691,6.867644,6.442067,0.020381
127.069615,120.185851,6.883765,127.751863,120.897491,6.854372,5.560497,0.023154
126.946122,120.067147,6.878975,127.739091,120.895072,6.844019,6.471805,0.019327
127.011020,120.137376,6.873645,127.484120,120.634087,6.850033,6.721167,0.018991
127.001019,120.138131,6.862888,127.543767,120.725053,6.818714,5.821000,0.021277
126.860458,119.977598,6.882860,127.410821,120.546708,6.864113,6.615993,0.020221
126.787262,119.902854,6.884409,127.321297,120.473670,6.847626,5.866062,0.021713
126.603740,119.717454,6.886286,127.144837,120.281779,6.863058,6.419393,0.022907
126.575511,119.690546,6.884965,126.975296,120.077847,6.897449,6.101914,0.022048
126.406867,119.525104,6.881763,127.189391,120.317108,6.872283,6.269732,0.019737
126.532128,119.646013,6.886114,127.365731,120.547364,6.818367,7.122109,0.021419
126.453669,119.569540,6.884130,127.281326,120.459409,6.821917,6.360425,0.020701
126.537492,119.668670,6.868822,126.960660,120.089034,6.871626,5.544513,0.023564
126.368033,119.469954,6.898079,127.351130,120.493813,6.857318,6.542405,0.019760
126.223347,119.330212,6.893135,126.995291,120.136333,6.858958,6.025157,0.022749
126.190349,119.288879,6.901470,127.056498,120.206130,6.850367,5.615453,0.023939
126.131329,119.234797,6.896531,127.089808,120.224228,6.865581,5.831369,0.022974
126.177950,119.290435,6.887516,126.873957,120.051295,6.822662,6.153101,0.019510
126.005647,119.089917,6.915730,126.861794,119.992107,6.869688,6.826127,0.019332
125.943340,119.054282,6.889058,126.505144,119.674126,6.831017,5.899723,0.021653
125.938051,119.033275,6.904776,126.848071,119.975627,6.872445,6.349707,0.020651
126.056446,119.148150,6.908296,126.679845,119.781094,6.898750,6.431120,0.019687
125.894908,118.983934,6.910974,126.917187,120.051015,6.866172,6.124513,0.021821
125.971775,119.062153,6.909622,126.734363,119.879980,6.854383,6.255826,0.020824
125.954284,119.048146,6.906138,126.649129,119.744761,6.904368,5.504338,0.023280
125.860915,118.942713,6.918202,126.609552,119.698693,6.910859,5.533470,0.022735
125.732618,118.814693,6.917925,126.688195,119.811636,6.876559,5.792520,0.020617
125.690707,118.773486,6.917221,126.892886,120.011943,6.880944,5.852826,0.021076
125.698896,118.791032,6.907864,126.499761,119.612168,6.887593,6.489158,0.021412
125.641966,118.730972,6.910994,126.437875,119.582779,6.855097,5.977645,0.021079
125.578396,118.665240,6.913157,126.519289,119.630488,6.888801,5.771125,0.022423
125.573386,118.656941,6.916445,126.453348,119.580307,6.873041,5.837021,0.022578
125.456652,118.532905,6.923747,126.674865,119.827697,6.847169,6.087729,0.021449
125.611626,118.714661,6.896965,126.547367,119.656203,6.891164,6.345348,0.020525
125.573351,118.659303,6.914048,126.492176,119.630223,6.861953,5.794846,0.026776
125.577773,118.667880,6.909892,126.379433,119.482388,6.897045,5.714084,0.023972
125.537310,118.610733,6.926577,126.741384,119.865301,6.876083,5.673593,0.022178
125.379411,118.450871,6.928540,126.695785,119.826848,6.868937,6.222727,0.023807
125.393826,118.466526,6.927299,127.177549,120.332952,6.844597,6.232820,0.022628
125.373264,118.449801,6.923463,126.551893,119.685532,6.866362,6.029452,0.022989
125.386782,118.479004,6.907778,126.118652,119.257009,6.861643,5.917336,0.020886
125.392093,118.472751,6.919342,126.306317,119.402927,6.903390,6.777538,0.019232
125.335034,118.401404,6.933630,126.787517,119.907635,6.879881,6.030820,0.023746
125.329589,118.377945,6.951644,126.065140,119.129881,6.935259,5.660715,0.022015
125.238344,118.295459,6.942884,126.598252,119.705968,6.892283,6.089244,0.022260
125.183855,118.245440,6.938415,126.022119,119.130088,6.892031,6.707456,0.018735
125.235378,118.306691,6.928687,126.399011,119.489201,6.909810,5.621060,0.022875
125.125723,118.187928,6.937796,126.261593,119.363612,6.897981,5.887271,0.023272
125.259230,118.309948,6.949282,126.277659,119.358922,6.918737,6.566548,0.019918
125.049156,118.090393,6.958763,126.475977,119.566721,6.909256,6.340853,0.024196
125.176796,118.234102,6.942694,126.114970,119.208495,6.906476,6.358949,0.021833
125.125696,118.174348,6.951348,126.413282,119.510099,6.903182,6.455981,0.020948
125.175224,118.210207,6.965016,126.282624,119.402425,6.880199,6.061576,0.021735
125.161829,118.215634,6.946195,126.150248,119.252264,6.897984,6.106363,0.022598
125.020287,118.056802,6.963485,126.159981,119.259514,6.900467,6.118609,0.021395
125.045437,118.090646,6.954790,126.273459,119.358955,6.914504,6.438032,0.021057
124.931747,117.966854,6.964893,126.638407,119.721334,6.917073,5.763369,0.023800
124.886020,117.933403,6.952617,126.332247,119.440719,6.891528,6.481692,0.022354
125.135207,118.183814,6.951393,126.121915,119.211572,6.910343,5.965954,0.021943
124.954676,117.992244,6.962432,126.092894,119.181267,6.911627,5.496796,0.023471
124.869586,117.906144,6.963442,126.007285,119.110186,6.897099,6.248426,0.022065
124.904797,117.946753,6.958044,126.521213,119.645570,6.875644,6.565112,0.023183
124.969505,118.034904,6.934600,126.400085,119.506648,6.893437,6.318043,0.022116
124.950759,118.003521,6.947238,126.199659,119.287584,6.912075,6.515252,0.020985
124.883052,117.926640,6.956413,126.381561,119.463065,6.918496,5.871021,0.023624
124.806041,117.834004,6.972037,125.950280,119.053875,6.896405,6.083394,0.023636
124.769281,117.792617,6.976664,126.332409,119.402658,6.929750,5.840217,0.022430
124.750763,117.773906,6.976857,126.002554,119.063492,6.939063,6.346656,0.019496
124.801187,117.841826,6.959361,125.861298,118.953571,6.907726,6.260804,0.023483
124.830245,117.859259,6.970987,126.085064,119.160341,6.924723,6.563435,0.021802
124.826718,117.847576,6.979142,126.305175,119.368222,6.936953,5.614786,0.023176
124.759842,117.789443,6.970400,126.799181,119.888097,6.911083,5.888047,0.023327
124.801418,117.830110,6.971308,126.092117,119.161564,6.930553,6.045269,0.022847
124.724663,117.755482,6.969181,125.917155,119.044885,6.872271,6.925745,0.022705
124.950037,117.992107,6.957929,126.273575,119.382154,6.891421,6.370145,0.020875
124.748258,117.780289,6.967969,126.296657,119.398628,6.898029,6.410748,0.022121
124.801379,117.829778,6.971601,125.789306,118.840111,6.949195,6.203542,0.020828
124.824437,117.852678,6.971758,126.056191,119.134529,6.921661,6.172497,0.020801
124.801266,117.823681,6.977586,126.331560,119.403939,6.927621,5.895443,0.022951
124.612545,117.628461,6.984084,125.980634,119.042770,6.937864,6.095112,0.021541
124.687569,117.713251,6.974317,126.081983,119.149847,6.932136,5.861617,0.021388
124.763758,117.757314,7.006444,126.190201,119.241526,6.948675,6.041468,0.022016
124.673204,117.690731,6.982473,126.061593,119.153565,6.908028,6.080231,0.021207
124.705804,117.739428,6.966376,126.506795,119.576441,6.930354,5.868025,0.021644
124.726787,117.737695,6.989092,126.408204,119.473663,6.934541,6.288352,0.021802
124.694948,117.710035,6.984914,125.850261,118.873110,6.977151,5.664201,0.020469
124.681692,117.683927,6.997765,126.307232,119.363240,6.943992,5.441463,0.023418
124.744914,117.779522,6.965392,126.249402,119.345715,6.903688,5.703031,0.022008
124.763710,117.804265,6.959445,126.239269,119.332470,6.906799,6.465724,0.021087
124.731175,117.757947,6.973228,126.068153,119.132919,6.935234,6.783239,0.023108
124.649366,117.657969,6.991397,126.327690,119.403565,6.924125,6.009820,0.022192
124.730182,117.750344,6.979838,126.390323,119.458804,6.931519,6.385929,0.021994
124.663530,117.685810,6.977720,125.939690,119.024588,6.915102,6.057580,0.023478
124.686155,117.693539,6.992616,125.586472,118.585528,7.000944,6.469880,0.021662
124.593487,117.596704,6.996784,126.087553,119.151164,6.936390,6.235532,0.019750
124.587112,117.605689,6.981423,126.090069,119.173609,6.916460,6.367271,0.020642
124.680798,117.698625,6.982173,126.109321,119.154375,6.954946,5.801435,0.022316
124.696396,117.693577,7.002820,126.452868,119.509375,6.943493,5.640717,0.024981
124.687004,117.675976,7.011028,126.409659,119.443036,6.966623,5.435476,0.024036
124.626834,117.625711,7.001123,126.213980,119.298348,6.915632,5.698140,0.022053
124.623172,117.646492,6.976680,125.995637,119.045722,6.949914,5.655483,0.023874
124.725420,117.709568,7.015852,125.981632,119.049486,6.932146,7.212914,0.021608
124.661475,117.660039,7.001436,126.386359,119.464086,6.922273,6.208555,0.022618
124.667033,117.672103,6.994929,125.889250,118.931492,6.957758,6.100589,0.023610
124.578271,117.572404,7.005867,126.117623,119.167721,6.949901,5.644658,0.022165
124.474589,117.470354,7.004234,126.464551,119.530271,6.934279,5.714912,0.021514
124.594040,117.588355,7.005685,125.971646,119.013314,6.958332,5.692652,0.021967
124.650126,117.644899,7.005227,126.209637,119.230026,6.979611,6.601978,0.020451
124.574893,117.561361,7.013532,126.224315,119.283423,6.940892,5.766373,0.023123
124.646586,117.654000,6.992587,126.368620,119.427407,6.941214,6.421749,0.023416
124.679594,117.676367,7.003227,125.791450,118.826481,6.964969,5.491296,0.024573
124.494266,117.490279,7.003987,126.222664,119.254614,6.968050,5.975987,0.022751
124.635378,117.626754,7.008624,126.107281,119.170827,6.936454,5.950061,0.021785
124.693413,117.690597,7.002816,125.759733,118.802285,6.957448,7.124531,0.018594
124.507844,117.483002,7.024842,126.489947,119.547330,6.942617,6.162562,0.022723
124.525747,117.511608,7.014138,126.382857,119.420226,6.962631,5.721378,0.023151
124.551630,117.555492,6.996138,126.186740,119.241696,6.945044,6.098694,0.021386
124.546590,117.538038,7.008552,126.189822,119.252038,6.937784,5.858187,0.024422
124.448148,117.439764,7.008384,126.182227,119.246019,6.936207,5.910209,0.021285
124.532193,117.530285,7.001908,126.137237,119.185134,6.952102,5.336658,0.023442
