211.898857,204.299739,7.599118,192.150745,184.385871,7.764874,9.957383,0.012235
182.847916,175.560529,7.287387,170.731585,163.469186,7.262399,5.441965,0.024926
164.716062,157.454201,7.261861,156.503286,149.330454,7.172833,5.309124,0.031305
154.139946,146.983866,7.156080,151.211811,144.228279,6.983531,4.514050,0.037249
149.872060,142.848671,7.023389,147.570500,140.496431,7.074069,5.626659,0.034896
147.110649,140.067047,7.043602,145.419105,138.370588,7.048517,6.970155,0.032554
145.337293,138.290015,7.047278,144.205317,137.150352,7.054965,5.589733,0.034608
143.978811,136.910695,7.068115,143.411801,136.312481,7.099321,6.322369,0.038335
143.198654,136.119805,7.078849,142.158459,135.100989,7.057471,6.793413,0.030906
142.505227,135.415484,7.089742,141.827271,134.735513,7.091758,6.286706,0.030986
141.405886,134.395836,7.010050,140.462728,133.435176,7.027553,5.770220,0.035450
140.239403,133.240656,6.998747,139.484464,132.567311,6.917152,5.656335,0.035022
139.518892,132.526351,6.992540,138.954437,131.968771,6.985666,6.366486,0.031639
138.425839,131.534190,6.891649,137.511897,130.617187,6.894710,6.274094,0.034147
137.479945,130.612515,6.867430,136.767100,129.838929,6.928172,5.289447,0.037403
136.601431,129.696137,6.905294,136.243399,129.350916,6.892483,6.164855,0.031865
135.817255,128.940898,6.876357,135.331856,128.463403,6.868453,5.696078,0.036421
135.257735,128.358821,6.898915,135.032443,128.152764,6.879679,5.859170,0.036346
134.802627,127.896226,6.906401,134.056825,127.144904,6.911921,5.425856,0.037907
134.379213,127.481427,6.897786,133.880697,126.962124,6.918573,5.983985,0.037851
133.952708,127.051055,6.901653,133.381231,126.481910,6.899321,5.848611,0.038036
133.574006,126.661809,6.912196,133.168658,126.262314,6.906343,6.707782,0.033805
133.255125,126.369527,6.885599,133.104102,126.233905,6.870197,6.201348,0.035117
132.911456,126.021024,6.890432,132.788955,125.881680,6.907275,6.780065,0.039955
132.539364,125.638525,6.900839,132.443626,125.579905,6.863722,5.783488,0.036602
