260.171687,252.978181,7.193506,214.623911,206.306318,8.317594,11.301640,0.000001
214.749376,206.431639,8.317737,214.628641,206.310880,8.317761,inf,0.000001
214.742072,206.424309,8.317764,214.570241,206.252477,8.317765,nan,0.000000
214.681574,206.363810,8.317765,214.503400,206.185636,8.317766,nan,0.000000
214.639502,206.321738,8.317766,214.387261,206.069497,8.317766,nan,0.000000
214.620633,206.302869,8.317766,214.290658,205.972893,8.317766,nan,0.000000
214.602205,206.284441,8.317766,214.332833,206.015068,8.317766,nan,0.000000
214.594131,206.276367,8.317766,214.247439,205.929675,8.317766,nan,0.000000
214.573811,206.256047,8.317766,214.254507,205.936743,8.317766,nan,0.000000
214.568925,206.251160,8.317766,214.257382,205.939618,8.317766,nan,0.000000
214.545083,206.227318,8.317766,214.294938,205.977174,8.317766,nan,0.000000
214.556630,206.238865,8.317766,214.294837,205.977073,8.317766,nan,0.000000
214.524653,206.206888,8.317766,214.327348,206.009583,8.317766,nan,0.000000
214.519904,206.202140,8.317766,214.351868,206.034104,8.317766,nan,0.000000
214.505538,206.187774,8.317766,214.255243,205.937478,8.317766,nan,0.000000
214.522573,206.204809,8.317766,214.281184,205.963419,8.317766,nan,0.000000
214.486325,206.168561,8.317766,214.147385,205.829621,8.317766,nan,0.000000
214.487925,206.170161,8.317766,214.287576,205.969811,8.317766,nan,0.000000
214.489638,206.171873,8.317766,214.349159,206.031395,8.317766,nan,0.000000
214.488634,206.170870,8.317766,214.237231,205.919467,8.317766,nan,0.000000
214.464026,206.146262,8.317766,214.225892,205.908128,8.317766,nan,0.000000
214.464590,206.146826,8.317766,214.482450,206.164686,8.317766,nan,0.000000
214.480178,206.162414,8.317766,214.213173,205.895409,8.317766,nan,0.000000
214.458589,206.140825,8.317766,214.335497,206.017732,8.317766,nan,0.000000
214.449029,206.131265,8.317766,214.170134,205.852370,8.317766,nan,0.000000
214.454795,206.137030,8.317766,214.220829,205.903065,8.317766,nan,0.000000
214.440054,206.122290,8.317766,214.258263,205.940498,8.317766,nan,0.000000
214.441724,206.123960,8.317766,214.305190,205.987426,8.317766,nan,0.000000
214.451191,206.133426,8.317766,214.231062,205.913298,8.317766,nan,0.000000
214.438397,206.120632,8.317766,214.210955,205.893191,8.317766,nan,0.000000
214.446189,206.128424,8.317766,214.214589,205.896824,8.317766,nan,0.000000
214.431081,206.113317,8.317766,214.199721,205.881957,8.317766,nan,0.000000
214.431664,206.113900,8.317766,214.217742,205.899978,8.317766,nan,0.000000
214.430619,206.112854,8.317766,214.155462,205.837697,8.317766,nan,0.000000
214.425004,206.107239,8.317766,214.198113,205.880349,8.317766,nan,0.000000
214.422332,206.104568,8.317766,214.154984,205.837220,8.317766,nan,0.000000
214.433188,206.115424,8.317766,214.194458,205.876694,8.317766,nan,0.000000
214.429453,206.111689,8.317766,214.153741,205.835977,8.317766,nan,0.000000
214.428588,206.110824,8.317766,214.223585,205.905821,8.317766,nan,0.000000
214.416706,206.098942,8.317766,214.203558,205.885794,8.317766,nan,0.000000
214.420707,206.102942,8.317766,214.155427,205.837663,8.317766,nan,0.000000
214.417053,206.099289,8.317766,214.181359,205.863595,8.317766,nan,0.000000
214.412912,206.095148,8.317766,214.207463,205.889699,8.317766,nan,0.000000
214.418761,206.100996,8.317766,214.189328,205.871564,8.317766,nan,0.000000
214.414432,206.096668,8.317766,214.218199,205.900434,8.317766,nan,0.000000
214.413742,206.095978,8.317766,214.215273,205.897509,8.317766,nan,0.000000
214.410302,206.092537,8.317766,214.144901,205.827137,8.317766,nan,0.000000
214.408411,206.090647,8.317766,214.175589,205.857825,8.317766,nan,0.000000
214.407576,206.089812,8.317766,214.181410,205.863646,8.317766,nan,0.000000
214.413805,206.096041,8.317766,214.222640,205.904875,8.317766,nan,0.000000
214.421947,206.104183,8.317766,214.112994,205.795230,8.317766,nan,0.000000
214.404273,206.086509,8.317766,214.182851,205.865087,8.317766,nan,0.000000
213.422886,205.156626,8.266262,205.440735,197.832755,7.607980,6.517898,0.002215
203.196285,195.239190,7.957096,202.559063,194.533774,8.025289,5.769300,0.000472
202.951788,194.919598,8.032190,202.370166,194.331923,8.038243,6.475029,0.001607
203.003135,194.959163,8.043971,202.861948,194.803605,8.058342,6.885618,0.001918
203.094280,195.045412,8.048868,202.723456,194.668336,8.055119,7.058002,0.001348
203.082641,195.026764,8.055877,202.532582,194.473460,8.059122,7.204556,0.001883
201.060721,193.035682,8.025040,197.024371,189.027644,7.996727,5.084235,0.003570
198.050818,190.029446,8.021372,198.152035,190.121172,8.030864,6.170091,0.002699
198.708756,190.669804,8.038951,197.695703,189.653354,8.042349,5.418592,0.002350
198.911202,190.879047,8.032156,199.470480,191.429046,8.041434,6.954113,0.004950
199.731418,191.687230,8.044188,201.002032,192.946801,8.055230,7.776886,0.001533
199.676601,191.602601,8.074001,199.154470,191.073970,8.080500,16.925060,0.001724
199.610883,191.520503,8.090379,199.027479,190.940629,8.086850,6.807672,0.004607
199.436054,191.338176,8.097878,198.588725,190.497775,8.090949,6.279125,0.002602
199.478366,191.373792,8.104575,199.168499,191.062721,8.105777,10.021052,0.001297
199.300062,191.193182,8.106881,199.026443,190.918407,8.108035,8.176759,0.001731
199.494478,191.385311,8.109167,198.744004,190.642433,8.101570,9.690109,0.000660
199.549302,191.440659,8.108643,199.385634,191.274946,8.110687,6.424702,0.002817
