205.550028,203.062285,2.487743,189.818578,185.890296,3.928281,5.822849,0.006667
175.903584,168.502668,7.400915,164.210217,154.144231,10.065985,4.592511,0.012353
158.482576,147.397058,11.085518,151.231335,139.091629,12.139706,3.867358,0.015746
148.581644,135.947484,12.634160,144.597245,131.566942,13.030303,4.054208,0.015790
142.701853,129.160075,13.541778,140.124815,126.164640,13.960175,3.699036,0.017703
138.524924,124.265742,14.259182,135.600784,120.813548,14.787236,3.817292,0.017887
134.750747,119.754680,14.996067,132.579607,117.308088,15.271520,3.833014,0.016934
131.802503,116.156811,15.645692,129.694622,113.647842,16.046780,3.935715,0.016838
129.554732,113.375992,16.178741,127.472516,111.045479,16.427037,3.836718,0.017717
127.646651,111.044298,16.602354,126.000540,109.189023,16.811518,4.058223,0.016493
125.978072,109.054018,16.924054,124.355898,107.298510,17.057388,4.040594,0.016217
124.453249,107.226225,17.227024,123.395862,106.024192,17.371670,3.950965,0.016068
123.049366,105.555715,17.493651,121.749449,104.268498,17.480950,3.963682,0.017000
121.867953,104.149653,17.718300,120.871980,103.139619,17.732361,3.956346,0.016582
120.879410,102.982591,17.896818,119.697271,101.804460,17.892812,4.004368,0.016258
119.867614,101.805936,18.061678,118.942943,100.803788,18.139155,3.874982,0.017573
118.967829,100.795307,18.172523,118.046627,99.736571,18.310055,3.775764,0.017561
118.228826,99.868537,18.360288,117.318540,98.886029,18.432511,4.009706,0.016062
117.536248,99.070933,18.465316,116.858779,98.424402,18.434378,4.099535,0.015153
116.913424,98.337429,18.575995,115.894179,97.175716,18.718464,3.889673,0.015838
116.217636,97.578372,18.639265,115.560445,96.824491,18.735955,3.772236,0.017454
115.597807,96.845288,18.752518,115.017844,96.216032,18.801812,3.915196,0.016341
115.085298,96.237554,18.847745,114.719134,96.079137,18.639997,3.969167,0.016043
114.620969,95.739269,18.881700,114.207842,95.262709,18.945134,4.028594,0.016199
114.101253,95.150382,18.950871,113.854159,94.962934,18.891225,4.002139,0.016479
113.717316,94.683045,19.034271,113.287791,94.128759,19.159032,3.816638,0.016656
113.253935,94.172168,19.081766,112.689287,93.645836,19.043451,3.990735,0.016042
112.833218,93.688514,19.144704,112.838420,93.704790,19.133630,4.058985,0.015499
112.507831,93.310530,19.197301,112.230759,93.098125,19.132634,4.232461,0.015113
112.074308,92.826695,19.247614,112.177750,92.942905,19.234846,3.655970,0.018487
111.720481,92.468762,19.251719,111.856706,92.585486,19.271220,3.819683,0.016437
111.392569,92.145952,19.246617,111.326255,92.016213,19.310042,3.938806,0.016084
110.988295,91.666794,19.321500,111.020226,91.785465,19.234760,4.016683,0.015670
110.721959,91.433421,19.288538,110.762774,91.516751,19.246023,4.045424,0.015228
110.327701,91.045456,19.282244,110.473042,91.264054,19.208988,3.996292,0.015838
110.081711,90.767809,19.313902,109.948084,90.662359,19.285725,3.945683,0.015674
109.746714,90.431464,19.315250,109.775851,90.594854,19.180998,3.965308,0.015519
109.457033,90.135618,19.321415,109.385820,90.091921,19.293899,4.076066,0.015254
109.231423,89.947469,19.283954,109.373472,90.122840,19.250633,4.051610,0.015176
108.962404,89.669327,19.293077,109.088506,89.870534,19.217972,3.968063,0.016573
108.694958,89.404515,19.290443,109.064692,89.761874,19.302819,4.013491,0.016034
108.470774,89.138026,19.332748,108.666904,89.417483,19.249421,3.961282,0.015069
108.180137,88.868981,19.311156,108.581082,89.344857,19.236225,4.118636,0.015527
108.048282,88.692727,19.355555,108.101924,88.820368,19.281556,4.043532,0.015595
107.803884,88.504171,19.299713,107.895718,88.646720,19.248998,4.104413,0.015445
107.547440,88.252968,19.294472,108.094581,88.792020,19.302561,3.927838,0.015356
107.372522,88.078637,19.293886,107.922514,88.598173,19.324340,4.004124,0.015857
107.226266,87.935572,19.290694,107.438027,88.124229,19.313798,3.973768,0.015245
106.974516,87.636812,19.337704,107.423533,88.004717,19.418816,4.029145,0.014849
106.772406,87.467665,19.304741,107.341904,88.066939,19.274965,4.124603,0.014092
106.623302,87.319373,19.303929,107.025333,87.792052,19.233280,3.913630,0.015850
106.416815,87.090689,19.326125,106.592102,87.343254,19.248848,3.910541,0.015178
106.278838,86.959692,19.319146,106.822999,87.588898,19.234100,4.086091,0.014679
106.147797,86.845845,19.301951,106.661584,87.378090,19.283495,3.997343,0.015200
105.902624,86.588295,19.314329,106.239790,87.001909,19.237881,3.958415,0.015885
105.759274,86.453380,19.305894,106.437051,87.189444,19.247607,3.914491,0.015493
105.607144,86.331472,19.275672,106.203212,87.012191,19.191022,4.043328,0.015012
105.467411,86.159193,19.308218,105.896707,86.663855,19.232853,4.079460,0.014349
105.361148,86.022961,19.338187,106.176299,86.869873,19.306427,3.944586,0.015399
105.188996,85.864875,19.324121,105.929217,86.642411,19.286806,3.866731,0.016322
105.016416,85.640050,19.376366,105.615823,86.255142,19.360680,3.982111,0.015406
104.960676,85.579135,19.381541,105.486593,86.206499,19.280094,4.104280,0.015011
104.768177,85.416581,19.351596,105.348287,86.112079,19.236208,3.996900,0.015300
104.671133,85.307725,19.363408,105.519362,86.200325,19.319037,3.957070,0.015170
104.505843,85.146987,19.358856,105.226996,85.981168,19.245828,3.903733,0.015048
104.426486,85.062569,19.363918,105.123862,85.812981,19.310881,3.885871,0.015731
104.313751,84.928814,19.384936,104.966460,85.658459,19.308002,4.023553,0.014847
104.166524,84.793661,19.372863,104.994602,85.718826,19.275777,3.842458,0.015836
104.107674,84.732601,19.375073,104.906619,85.658334,19.248285,3.920645,0.015221
103.957218,84.593086,19.364132,104.824569,85.557423,19.267146,3.951030,0.015175
103.886825,84.487420,19.399405,104.662238,85.236211,19.426027,3.847636,0.015845
103.793326,84.423148,19.370178,104.699543,85.447782,19.251761,3.902285,0.015696
103.694093,84.326332,19.367760,104.568912,85.338029,19.230883,3.931113,0.015474
103.571079,84.186541,19.384538,104.361116,84.953041,19.408075,4.205848,0.012564
103.511150,84.083916,19.427234,104.603523,85.329894,19.273629,3.811196,0.015193
