256.041932,230.423278,25.618654,207.418225,179.034343,28.383882,2.416405,0.020769
172.334508,154.048401,18.286108,153.019673,135.997872,17.021800,2.237767,0.035498
147.663897,129.256843,18.407054,141.583081,121.726515,19.856567,2.426285,0.036329
139.206723,118.568964,20.637758,135.487187,113.894745,21.592443,2.336015,0.040634
133.992769,112.164442,21.828326,130.178811,108.635071,21.543739,2.469665,0.042674
129.431077,108.075250,21.355827,127.636188,105.977124,21.659064,2.268946,0.045138
126.867509,105.073371,21.794138,125.103786,102.961368,22.142418,2.692904,0.042486
124.966689,102.770116,22.196573,123.260605,100.840347,22.420258,2.641003,0.042154
123.443440,100.934354,22.509086,122.227339,99.654760,22.572579,2.543591,0.043504
122.161840,99.492419,22.669421,121.231243,98.452212,22.779030,2.755786,0.042232
121.055640,98.261165,22.794475,120.240974,97.430278,22.810697,2.583057,0.046816
120.214412,97.326622,22.887790,119.467864,96.623133,22.844732,2.749432,0.044230
119.477923,96.494502,22.983420,119.101073,96.182977,22.918095,2.642472,0.046517
118.766824,95.732860,23.033964,118.563987,95.530685,23.033302,2.859077,0.041084
118.203207,95.065091,23.138115,117.706662,94.494492,23.212170,2.879279,0.040614
117.584685,94.449624,23.135061,117.309896,94.235185,23.074711,2.734999,0.040032
117.055269,93.921024,23.134245,116.935447,93.872300,23.063147,2.616483,0.044987
116.597159,93.486749,23.110410,116.830187,93.748885,23.081301,2.683755,0.044765
116.188251,93.049413,23.138838,116.199785,93.028366,23.171419,2.613193,0.045865
115.724233,92.517861,23.206371,115.620358,92.463614,23.156744,2.918054,0.039400
115.364833,92.227530,23.137303,115.318198,92.312764,23.005434,2.759343,0.042118
114.965538,91.803227,23.162310,115.193363,92.227953,22.965411,2.772520,0.041056
114.650724,91.513423,23.137301,114.816103,91.730832,23.085271,2.855342,0.037861
114.233929,91.116927,23.117002,114.662067,91.514775,23.147292,2.916673,0.038506
113.967644,90.831034,23.136610,114.221298,91.118738,23.102561,2.838377,0.041126
113.645179,90.528532,23.116646,114.033103,90.768830,23.264274,2.772592,0.041939
113.276586,90.109751,23.166835,113.755813,90.526532,23.229280,2.709955,0.042103
112.975770,89.830011,23.145760,113.106080,89.995332,23.110748,2.981088,0.039002
112.643344,89.514693,23.128651,113.206666,90.114787,23.091879,2.975744,0.038652
112.423298,89.292213,23.131085,113.038667,89.949612,23.089055,2.685065,0.043637
112.142868,89.017863,23.125006,112.647779,89.492327,23.155452,2.803476,0.041472
111.875036,88.740373,23.134663,112.562600,89.525793,23.036807,2.952053,0.039536
111.630939,88.503602,23.127337,112.565244,89.405555,23.159689,2.725115,0.043108
111.411199,88.331568,23.079630,111.913144,88.727669,23.185475,3.046382,0.037414
