202.070761,196.777954,5.292807,176.016203,166.826870,9.189332,2.458449,0.019784
161.009689,147.554884,13.454805,150.558780,134.861661,15.697118,2.623720,0.027314
146.161729,129.040350,17.121379,140.497474,122.091458,18.406016,2.774113,0.028783
138.314919,119.026033,19.288886,134.790096,114.574394,20.215703,2.711826,0.033124
133.707550,113.278199,20.429351,130.902669,110.144251,20.758418,2.687897,0.034062
130.581694,109.452330,21.129364,128.687823,107.160453,21.527370,2.914583,0.034883
128.413334,106.853273,21.560061,126.735504,104.837370,21.898134,2.795878,0.036485
126.669519,104.772976,21.896543,125.298855,103.258592,22.040263,2.955606,0.033631
125.360891,103.259860,22.101031,124.448143,102.277336,22.170807,2.917527,0.036613
124.213202,101.912808,22.300394,123.270292,100.844485,22.425807,2.850524,0.036126
123.217351,100.777679,22.439672,122.165935,99.694254,22.471682,2.885578,0.035400
122.360351,99.851093,22.509258,121.713653,99.196283,22.517370,2.947263,0.037040
121.589628,99.016084,22.573544,121.038733,98.451606,22.587128,2.949897,0.035911
120.930044,98.348827,22.581217,120.330164,97.684214,22.645950,3.121785,0.035534
120.389722,97.720259,22.669463,120.107421,97.564395,22.543025,3.011388,0.035878
119.889617,97.175076,22.714542,119.541961,96.832090,22.709872,2.888101,0.040953
119.409671,96.650872,22.758799,119.054204,96.407010,22.647194,2.984957,0.036884
118.886994,96.127554,22.759441,118.614085,95.875784,22.738301,3.158993,0.034454
118.596282,95.740123,22.856159,118.220341,95.345944,22.874397,2.965267,0.038913
118.062639,95.260911,22.801728,118.126814,95.522096,22.604718,3.128429,0.035232
117.740704,94.930841,22.809863,117.595585,94.752010,22.843575,3.082969,0.034513
117.370579,94.522084,22.848495,117.292446,94.362883,22.929562,3.178860,0.035270
117.071364,94.249056,22.822307,117.380877,94.561291,22.819585,2.997228,0.039648
116.731201,93.878734,22.852467,116.769435,93.993341,22.776094,3.174269,0.035552
116.532297,93.673885,22.858412,116.773485,93.973962,22.799523,3.027879,0.036676
116.234119,93.360228,22.873891,116.572695,93.681705,22.890990,2.924094,0.037330
115.964203,93.075061,22.889142,116.048034,93.237140,22.810894,3.153944,0.037006
115.758888,92.901267,22.857621,116.023224,93.258188,22.765035,3.162949,0.036170
115.464942,92.560438,22.904504,115.923831,93.133716,22.790115,2.968160,0.037890
115.159089,92.304901,22.854188,115.368986,92.507113,22.861874,3.091274,0.036909
114.962363,92.066668,22.895695,115.225574,92.416252,22.809322,3.195339,0.036159
114.736829,91.897244,22.839585,115.093372,92.388713,22.704659,3.085278,0.036437
114.545112,91.668278,22.876834,114.916561,92.170108,22.746453,3.061851,0.035548
114.266715,91.393055,22.873660,114.665026,91.889872,22.775153,3.065707,0.038441
114.092993,91.240243,22.852750,114.642171,91.992759,22.649413,3.213650,0.035849
113.881284,91.038515,22.842769,114.485882,91.743690,22.742192,3.214755,0.036343
113.691870,90.825849,22.866021,114.291243,91.495497,22.795746,3.324835,0.034944
113.507752,90.695743,22.812010,114.135455,91.464380,22.671075,3.198140,0.036257
113.267368,90.481864,22.785504,114.096495,91.429847,22.666648,3.137980,0.036822
113.091510,90.302375,22.789135,113.860988,91.068408,22.792579,3.227685,0.034664
113.010871,90.227394,22.783476,113.710894,90.969310,22.741584,3.295009,0.034384
112.868723,90.060858,22.807865,113.610443,90.812802,22.797641,3.208018,0.037001
112.697271,89.884662,22.812609,113.293031,90.641142,22.651888,3.418058,0.031987
112.464864,89.660029,22.804835,113.094844,90.422186,22.672658,3.193473,0.034201
112.324265,89.543074,22.781190,113.043374,90.392140,22.651235,3.247137,0.035176
112.165128,89.429137,22.735991,112.811703,90.227137,22.584566,3.252998,0.035911
112.101749,89.300110,22.801639,112.776535,90.084011,22.692524,3.294509,0.033436
111.979548,89.198764,22.780784,112.640400,89.997845,22.642555,3.258314,0.034632
111.846462,89.067636,22.778826,112.716812,89.977840,22.738972,3.138251,0.034030
111.571759,88.802141,22.769618,112.573730,89.904717,22.669014,3.109460,0.036171
111.495007,88.768257,22.726751,112.504220,89.858861,22.645359,3.112003,0.038592
111.384599,88.670502,22.714097,112.224522,89.673549,22.550974,3.102530,0.033770
111.249218,88.593518,22.655699,112.157869,89.589302,22.568568,3.096286,0.036213
111.049023,88.368428,22.680596,112.051938,89.351364,22.700574,3.308955,0.033343
110.948219,88.251855,22.696364,111.815819,89.290708,22.525110,3.323695,0.035999
110.867502,88.177727,22.689776,111.793405,89.065696,22.727710,2.989318,0.039400
110.722915,88.066677,22.656238,111.888243,89.390217,22.498025,3.160146,0.038045
110.646990,87.999007,22.647983,111.705025,89.256620,22.448406,3.201582,0.037190
110.565303,87.935820,22.629483,111.567174,89.023930,22.543244,3.258493,0.036590
110.344255,87.720820,22.623435,111.333404,88.875856,22.457548,3.282569,0.032852
110.214752,87.643586,22.571166,111.374483,88.896861,22.477621,3.155086,0.036636
