242.292798,239.074500,3.218299,192.894848,189.789217,3.105632,6.497347,0.004403
185.745539,180.768376,4.977163,174.169056,166.766089,7.402968,4.480542,0.009265
162.736060,153.215789,9.520270,152.913105,142.070120,10.842985,3.936052,0.013386
149.125235,137.524950,11.600284,144.064287,131.908029,12.156258,3.897858,0.014360
141.232924,128.319457,12.913466,136.865885,123.250077,13.615808,4.033968,0.015224
135.625167,121.632215,13.992953,132.498372,118.019443,14.478929,3.607765,0.017723
131.455673,116.778016,14.677657,128.600200,113.462658,15.137541,3.861246,0.015896
128.440001,113.255438,15.184563,126.566014,111.352074,15.213940,3.769543,0.017102
126.006751,110.521572,15.485179,124.478120,108.790372,15.687748,3.877330,0.017333
124.069984,108.338402,15.731581,122.675863,106.896256,15.779606,3.874907,0.017863
122.355877,106.450055,15.905823,121.148111,105.130796,16.017314,3.977648,0.016977
120.919176,104.902160,16.017017,119.736377,103.695596,16.040781,3.911226,0.017199
119.759802,103.640861,16.118940,118.708861,102.490805,16.218056,4.151943,0.017121
118.602874,102.353136,16.249738,117.424707,101.188993,16.235714,4.249566,0.016314
117.519567,101.109724,16.409843,116.552728,100.122287,16.430441,3.917664,0.016637
116.636743,100.193369,16.443374,115.749660,99.300568,16.449092,3.939969,0.016238
115.716367,99.212275,16.504091,114.992609,98.447579,16.545031,3.848819,0.017869
114.928811,98.400883,16.527928,114.141576,97.672992,16.468583,3.943812,0.017384
114.163378,97.643475,16.519903,113.621198,97.156645,16.464553,3.988597,0.017654
113.493089,96.936027,16.557062,112.821775,96.340548,16.481226,4.191107,0.015687
112.712122,96.140917,16.571206,112.432639,95.906022,16.526617,4.019275,0.017081
112.082154,95.519982,16.562172,111.911983,95.318316,16.593668,3.766078,0.018085
111.497133,94.877983,16.619150,111.331751,94.707061,16.624690,3.906458,0.015785
110.983786,94.343417,16.640369,110.554081,93.928291,16.625790,4.023262,0.016221
110.461379,93.857726,16.603654,110.243607,93.703462,16.540145,3.961648,0.015077
110.010399,93.365013,16.645386,109.920685,93.173271,16.747415,4.092761,0.015971
109.530191,92.862578,16.667613,109.136162,92.409921,16.726242,4.000867,0.016052
109.025690,92.386692,16.638998,108.837818,92.155215,16.682604,3.953429,0.016006
108.516466,91.775436,16.741030,108.613097,92.050496,16.562601,3.992734,0.017341
108.169199,91.425199,16.744000,108.174448,91.439020,16.735427,4.064083,0.015518
107.782207,91.009079,16.773129,107.897820,91.116572,16.781249,3.866950,0.017113
107.452929,90.677970,16.774958,107.693002,90.903817,16.789185,4.011115,0.015877
107.085599,90.293170,16.792430,107.130152,90.266307,16.863846,3.963244,0.016126
106.816777,89.985077,16.831700,106.996013,90.142308,16.853704,3.883153,0.016881
106.426514,89.575615,16.850899,106.811133,89.989755,16.821378,3.869328,0.016131
106.197231,89.350613,16.846618,106.724009,89.908691,16.815317,3.793525,0.016082
105.972057,89.148134,16.823923,106.357681,89.531908,16.825773,4.061478,0.016294
105.674747,88.793711,16.881036,106.222750,89.277503,16.945247,3.971680,0.015343
105.405734,88.486418,16.919316,105.618288,88.702416,16.915872,4.026828,0.015373
105.115699,88.207491,16.908208,105.666307,88.762874,16.903433,3.889803,0.014908
104.998076,88.101917,16.896159,105.545706,88.702710,16.842996,3.898983,0.016138
104.685406,87.771964,16.913442,105.074142,88.242707,16.831435,4.205975,0.014416
104.477650,87.550439,16.927212,104.933524,87.993709,16.939815,4.105160,0.014684
104.311660,87.367473,16.944186,104.707443,87.799881,16.907562,3.963312,0.015879
104.175773,87.215779,16.959994,104.831159,87.911947,16.919212,4.084578,0.014610
104.016828,87.019134,16.997694,104.563356,87.590372,16.972984,3.951578,0.014277
103.798426,86.773962,17.024465,104.752106,87.803094,16.949011,3.768797,0.016589
103.667600,86.649237,17.018363,104.702779,87.627682,17.075097,3.863958,0.015083
103.467348,86.459210,17.008138,104.364175,87.472449,16.891726,3.769245,0.016712
103.409551,86.383944,17.025607,104.164268,87.164029,17.000239,3.941428,0.014861
103.245068,86.163851,17.081218,103.786289,86.744549,17.041741,3.820036,0.015035
103.051959,85.973926,17.078033,103.962841,86.938014,17.024827,4.067073,0.014202
102.948548,85.853317,17.095231,103.897588,86.776205,17.121383,3.984491,0.015727
102.695778,85.543202,17.152576,103.468307,86.369762,17.098545,3.838225,0.015126
102.661626,85.536158,17.125468,103.768838,86.682406,17.086432,3.782246,0.015549
102.518791,85.393163,17.125628,103.388900,86.281722,17.107178,3.910658,0.014653
102.345802,85.175503,17.170299,103.375958,86.300877,17.075081,4.025288,0.014108
102.294310,85.189655,17.104655,103.299596,86.231930,17.067666,3.771209,0.015844
102.159107,85.029134,17.129973,103.256427,86.204582,17.051845,3.953647,0.013951
102.083834,84.914523,17.169311,103.076181,85.958163,17.118018,4.075972,0.013694
101.998155,84.742475,17.255680,102.873890,85.731177,17.142713,3.997613,0.014459
101.797434,84.576310,17.221125,102.952156,85.820280,17.131876,3.884120,0.014580
101.703110,84.523763,17.179347,103.144057,85.928868,17.215189,3.727823,0.015135
101.673263,84.473007,17.200256,102.863118,85.752209,17.110909,4.027043,0.013624
101.592875,84.369380,17.223495,102.719899,85.536425,17.183474,3.934469,0.014525
101.462718,84.156031,17.306687,102.645278,85.406993,17.238285,3.859532,0.014264
101.380360,84.062791,17.317569,102.685884,85.455309,17.230574,3.843763,0.015907
101.339333,84.070885,17.268448,102.745450,85.577553,17.167896,3.796455,0.015337
101.205677,83.919279,17.286398,102.409142,85.170399,17.238743,3.798527,0.014634
101.052110,83.782704,17.269406,102.476419,85.210520,17.265899,3.646551,0.015689
101.078207,83.801547,17.276660,102.277081,85.079817,17.197265,3.975075,0.014556
100.969136,83.692355,17.276781,102.486951,85.299041,17.187910,3.900647,0.014171
100.876610,83.592501,17.284109,102.137850,84.977948,17.159902,3.973356,0.013509
100.852418,83.584648,17.267769,102.269440,85.004763,17.264677,3.915731,0.014399
100.739568,83.427755,17.311814,102.210535,85.001519,17.209016,3.958764,0.015063
100.680827,83.367504,17.313323,102.142690,84.813139,17.329551,3.984205,0.013675
100.590566,83.230917,17.359649,102.068404,84.877184,17.191219,3.935281,0.014346
100.541433,83.198841,17.342593,101.982823,84.688494,17.294329,3.883973,0.014001
100.465647,83.145857,17.319789,102.150710,84.927725,17.222984,3.890042,0.014963
100.379360,83.025565,17.353795,101.819922,84.551409,17.268513,3.922828,0.013973
100.382915,83.081661,17.301254,101.800221,84.609751,17.190471,3.875607,0.015659
100.343483,83.002677,17.340806,101.890224,84.699138,17.191087,3.913449,0.014107
100.234051,82.938196,17.295855,101.705769,84.405497,17.300272,4.007144,0.014624
