232.877270,228.685012,4.192258,183.734097,177.272015,6.462082,2.320995,0.022799
167.222475,156.140926,11.081549,153.519279,139.440700,14.078579,2.675618,0.028560
147.677823,131.904750,15.773073,141.447170,124.156794,17.290376,2.546862,0.031690
138.019659,119.770808,18.248851,133.439182,114.235497,19.203684,2.787189,0.032355
132.262524,112.629860,19.632664,128.951574,108.820699,20.130875,2.716747,0.034040
128.494487,108.134620,20.359867,126.804533,106.051976,20.752557,2.615998,0.034001
125.848765,105.070190,20.778576,123.708007,102.617399,21.090608,2.803632,0.030959
123.732536,102.615367,21.117168,121.850526,100.460165,21.390361,2.846847,0.033344
122.135184,100.777851,21.357333,120.637177,99.196791,21.440387,2.714119,0.034113
120.607495,99.071334,21.536161,119.401753,97.931081,21.470672,2.894126,0.032839
119.473161,97.749332,21.723829,118.581012,96.896989,21.684023,2.753223,0.034434
118.322813,96.532540,21.790273,117.374491,95.535483,21.839008,3.012008,0.031234
117.442787,95.504131,21.938656,116.902256,94.860559,22.041698,2.716505,0.035188
116.493450,94.544171,21.949278,116.037606,94.061751,21.975854,2.848697,0.031434
115.670546,93.632540,22.038006,115.535074,93.627979,21.907095,2.695166,0.033687
115.021941,92.858220,22.163721,114.584185,92.621557,21.962627,2.878525,0.034417
114.282924,92.205427,22.077497,114.382700,92.404691,21.978009,2.718205,0.033897
113.612834,91.419221,22.193612,113.653655,91.573863,22.079792,2.694292,0.033294
113.087649,90.874959,22.212689,112.779127,90.632451,22.146676,2.777924,0.032275
112.598214,90.414977,22.183236,112.452727,90.423315,22.029413,2.875008,0.031582
111.992477,89.792547,22.199931,111.837692,89.818087,22.019605,2.929521,0.031783
111.658024,89.466986,22.191039,111.815154,89.713526,22.101629,2.922901,0.031517
111.178386,88.937660,22.240726,111.280829,89.124110,22.156720,2.800628,0.031569
110.779056,88.596355,22.182701,111.115630,89.161721,21.953909,3.047931,0.030149
110.432569,88.245819,22.186750,110.856535,88.655650,22.200884,2.860422,0.032111
110.025737,87.832240,22.193497,110.357478,88.343740,22.013738,2.836885,0.031188
109.670624,87.508865,22.161759,110.010755,87.844393,22.166363,2.740134,0.031344
109.370316,87.196967,22.173348,109.633717,87.563429,22.070288,2.847399,0.029812
109.004654,86.875138,22.129517,109.626064,87.601130,22.024934,2.807459,0.030426
108.752367,86.598017,22.154350,109.344685,87.349702,21.994983,2.923764,0.032018
108.477038,86.402555,22.074483,109.292900,87.351664,21.941236,2.853562,0.033231
108.199054,86.117365,22.081690,108.748646,86.669006,22.079640,2.906706,0.029303
107.921462,85.842291,22.079171,108.409917,86.451444,21.958474,2.883508,0.029588
107.714781,85.687011,22.027770,108.316607,86.335399,21.981209,2.807967,0.033136
107.541561,85.500093,22.041468,108.013551,85.977152,22.036399,2.917266,0.029557
107.268981,85.236021,22.032960,108.295826,86.301925,21.993901,2.749311,0.033695
106.985016,84.969242,22.015774,107.774125,85.896891,21.877234,2.941523,0.030212
106.843332,84.843979,21.999353,107.938818,86.127101,21.811717,2.817469,0.031841
