275.631569,268.773524,6.858045,214.496092,206.178644,8.317448,10.298398,0.000002
214.668461,206.350776,8.317685,214.574068,206.256324,8.317744,11.510877,0.000002
214.669773,206.352017,8.317756,214.528416,206.210656,8.317760,inf,0.000000
214.636642,206.318880,8.317762,214.402809,206.085047,8.317763,nan,0.000000
214.623714,206.305951,8.317764,214.369527,206.051763,8.317765,nan,0.000000
214.605322,206.287558,8.317765,214.304612,205.986848,8.317765,nan,0.000000
214.594245,206.276481,8.317766,214.435848,206.118084,8.317766,nan,0.000000
214.568592,206.250828,8.317766,214.204306,205.886542,8.317766,nan,0.000000
214.549984,206.232219,8.317766,214.271104,205.953339,8.317766,nan,0.000000
214.554387,206.236622,8.317766,214.383617,206.065852,8.317766,nan,0.000000
214.535590,206.217826,8.317766,214.221573,205.903808,8.317766,nan,0.000000
214.536075,206.218311,8.317766,214.265881,205.948117,8.317766,nan,0.000000
214.515649,206.197885,8.317766,214.279890,205.962125,8.317766,nan,0.000000
214.504581,206.186817,8.317766,214.266179,205.948415,8.317766,nan,0.000000
214.499469,206.181704,8.317766,214.188522,205.870757,8.317766,nan,0.000000
214.513717,206.195953,8.317766,214.255600,205.937836,8.317766,nan,0.000000
214.487772,206.170008,8.317766,214.177282,205.859517,8.317766,nan,0.000000
214.481896,206.164131,8.317766,214.269269,205.951505,8.317766,nan,0.000000
214.488757,206.170992,8.317766,214.299966,205.982202,8.317766,nan,0.000000
214.490588,206.172824,8.317766,214.248173,205.930409,8.317766,nan,0.000000
214.466944,206.149180,8.317766,214.221261,205.903497,8.317766,nan,0.000000
214.468265,206.150501,8.317766,214.512529,206.194765,8.317766,nan,0.000000
214.482655,206.164890,8.317766,214.216440,205.898676,8.317766,nan,0.000000
214.462697,206.144933,8.317766,214.352162,206.034397,8.317766,nan,0.000000
214.454438,206.136674,8.317766,214.175262,205.857498,8.317766,nan,0.000000
214.460089,206.142324,8.317766,214.227706,205.909942,8.317766,nan,0.000000
214.444927,206.127163,8.317766,214.269923,205.952158,8.317766,nan,0.000000
214.446857,206.129093,8.317766,214.312604,205.994839,8.317766,nan,0.000000
214.457584,206.139820,8.317766,214.238083,205.920319,8.317766,nan,0.000000
214.444286,206.126522,8.317766,214.212582,205.894818,8.317766,nan,0.000000
214.452335,206.134570,8.317766,214.223241,205.905477,8.317766,nan,0.000000
214.436589,206.118825,8.317766,214.212456,205.894692,8.317766,nan,0.000000
214.437215,206.119451,8.317766,214.220455,205.902691,8.317766,nan,0.000000
214.436703,206.118939,8.317766,214.158134,205.840369,8.317766,nan,0.000000
214.430439,206.112675,8.317766,214.199683,205.881919,8.317766,nan,0.000000
214.428141,206.110377,8.317766,214.157789,205.840024,8.317766,nan,0.000000
214.439493,206.121729,8.317766,214.194503,205.876738,8.317766,nan,0.000000
214.435165,206.117401,8.317766,214.160087,205.842323,8.317766,nan,0.000000
214.434964,206.117200,8.317766,214.235186,205.917422,8.317766,nan,0.000000
214.421571,206.103807,8.317766,214.209784,205.892020,8.317766,nan,0.000000
214.425437,206.107673,8.317766,214.159569,205.841805,8.317766,nan,0.000000
214.421508,206.103744,8.317766,214.180206,205.862442,8.317766,nan,0.000000
214.417276,206.099512,8.317766,214.211447,205.893683,8.317766,nan,0.000000
214.423489,206.105725,8.317766,214.189712,205.871948,8.317766,nan,0.000000
