204.289626,197.527686,6.761940,179.795399,173.354087,6.441312,6.281544,0.014537
164.991294,158.141394,6.849900,153.492251,146.442251,7.050000,5.916248,0.022754
150.245707,143.121874,7.123833,146.751300,139.540594,7.210706,6.639030,0.028090
145.535369,138.300998,7.234370,143.820342,136.568293,7.252049,5.880824,0.029091
142.945619,135.703016,7.242603,141.522292,134.255492,7.266801,7.663368,0.028823
141.482811,134.217455,7.265356,140.612514,133.331761,7.280753,6.792561,0.028820
140.291662,132.999053,7.292609,139.340582,132.039703,7.300879,7.452425,0.028641
139.358721,132.075934,7.282787,138.427401,131.159563,7.267838,7.747736,0.028496
138.603541,131.348405,7.255136,137.565181,130.308281,7.256901,16.036703,0.026746
137.939774,130.678577,7.261198,137.161071,129.902210,7.258861,7.082247,0.027099
137.153315,129.879715,7.273600,136.696670,129.449426,7.247245,9.372872,0.029505
136.599569,129.325724,7.273844,136.577684,129.304981,7.272704,7.153787,0.031093
136.231539,128.952589,7.278949,135.684777,128.419642,7.265134,7.589249,0.030959
135.774524,128.477391,7.297134,135.436439,128.147070,7.289368,8.282457,0.028262
135.448739,128.169634,7.279105,135.405151,128.163814,7.241337,7.989987,0.029492
135.199403,127.918729,7.280675,135.164091,127.946115,7.217975,7.513957,0.032531
134.930256,127.633455,7.296801,134.561585,127.269128,7.292457,8.343432,0.028657
134.791568,127.490152,7.301417,134.965056,127.670686,7.294369,7.055147,0.032873
134.480105,127.151134,7.328970,134.435254,127.150071,7.285183,8.822838,0.029064
134.148683,126.818946,7.329737,134.266399,126.980748,7.285651,7.047795,0.035156
133.871276,126.531157,7.340118,133.852020,126.555808,7.296212,9.230752,0.027430
133.784734,126.466917,7.317817,133.855822,126.538186,7.317635,7.533252,0.028628
133.497162,126.161948,7.335214,133.517929,126.206992,7.310938,7.375559,0.028742
133.420933,126.071410,7.349523,133.972055,126.651931,7.320123,9.623614,0.030820
133.257977,125.924652,7.333325,133.502312,126.203849,7.298463,8.294929,0.028719
133.099195,125.757172,7.342024,133.621571,126.290052,7.331520,8.347651,0.032119
132.975494,125.640090,7.335404,133.344795,126.025162,7.319633,8.296243,0.028658
132.911253,125.551873,7.359379,133.116366,125.778297,7.338069,10.413130,0.027932
132.665556,125.301348,7.364208,133.076527,125.744322,7.332205,9.562430,0.029007
132.625816,125.270724,7.355092,133.083542,125.767310,7.316231,7.271801,0.028797
132.452997,125.106501,7.346496,132.975112,125.664896,7.310216,6.680296,0.028898
132.464198,125.113637,7.350562,133.560934,126.245376,7.315557,8.389585,0.023205
132.399470,125.039672,7.359798,133.246654,125.928649,7.318007,8.792498,0.025898
132.349389,124.995371,7.354017,132.764176,125.441958,7.322218,9.475736,0.026944
132.051005,124.690200,7.360806,132.554226,125.222753,7.331474,9.247860,0.025163
131.764047,124.390455,7.373592,132.297647,124.932932,7.364716,8.275330,0.027391
131.711495,124.345049,7.366446,132.294730,124.919714,7.375015,8.245513,0.027294
131.591355,124.214579,7.376776,132.130998,124.812598,7.318401,7.866323,0.026048
131.435998,124.070796,7.365203,132.169704,124.814856,7.354847,9.726563,0.025705
131.328966,123.918385,7.410581,131.820625,124.449129,7.371497,7.787000,0.029998
131.106808,123.705960,7.400848,131.682747,124.301340,7.381407,7.373268,0.029958
131.127092,123.739037,7.388055,131.787110,124.409334,7.377776,8.242615,0.028514
130.872083,123.463639,7.408443,131.700737,124.358027,7.342710,8.653170,0.028058
130.901159,123.507365,7.393794,131.806589,124.481502,7.325087,8.705099,0.029848
130.752435,123.350648,7.401786,131.374827,124.037786,7.337040,9.539328,0.027419
130.607185,123.207084,7.400102,131.283587,123.923779,7.359807,7.246146,0.029796
130.618072,123.218912,7.399160,131.643300,124.293167,7.350133,9.268429,0.027747
130.490569,123.102812,7.387757,132.005492,124.630368,7.375124,7.264525,0.030809
130.630057,123.219156,7.410902,131.452514,124.065743,7.386771,8.352739,0.031945
130.400572,122.973127,7.427446,131.152017,123.746590,7.405427,8.832201,0.031170
130.428271,123.006827,7.421444,131.457692,124.080884,7.376808,38.889725,0.027704
130.315572,122.901658,7.413914,131.527066,124.155809,7.371258,9.932674,0.024123
130.343184,122.942733,7.400451,131.522431,124.162068,7.360362,7.719538,0.028511
130.109580,122.706594,7.402987,130.940132,123.589087,7.351045,7.520837,0.031882
130.149406,122.738226,7.411180,131.172558,123.824492,7.348065,8.848085,0.029868
130.197471,122.774228,7.423243,131.414821,124.048508,7.366313,7.665927,0.031266
130.218794,122.814852,7.403942,131.326020,123.973780,7.352240,8.898335,0.028259
130.099512,122.680203,7.419308,131.219654,123.839291,7.380363,9.537196,0.030839
130.045524,122.632719,7.412805,131.107706,123.758755,7.348952,7.522774,0.035296
129.969943,122.554471,7.415472,131.114870,123.731550,7.383321,8.980802,0.025336
129.970925,122.543629,7.427296,130.862441,123.497358,7.365083,7.989190,0.026608
129.831159,122.396734,7.434425,131.021769,123.611206,7.410563,9.499965,0.025834
129.689630,122.257496,7.432134,131.258978,123.917623,7.341356,7.906539,0.029426
130.056271,122.634673,7.421598,131.195645,123.783309,7.412336,5.894131,0.035436
129.736834,122.292570,7.444263,131.079754,123.691483,7.388271,6.903032,0.032624
