274.328986,268.012193,6.316793,208.056141,199.858485,8.197656,4.126004,0.002514
205.276989,197.121822,8.155166,204.544889,196.401232,8.143658,35.565777,0.005707
204.600762,196.468506,8.132256,204.419382,196.276402,8.142980,6.312413,0.008753
201.447890,193.586852,7.861037,195.860711,188.236476,7.624236,4.275291,0.006252
190.073826,182.367035,7.706791,185.515474,178.060839,7.454635,6.117934,0.014605
179.844169,172.191215,7.652954,175.086169,167.484306,7.601864,5.458100,0.015736
172.480215,164.964570,7.515645,169.465714,161.958999,7.506714,6.941261,0.015025
168.053060,160.564169,7.488891,163.955734,156.689880,7.265854,7.932838,0.015654
160.160396,153.068614,7.091782,156.248282,149.120522,7.127760,6.466344,0.015030
155.479910,148.447595,7.032316,153.399738,146.275990,7.123747,6.664556,0.016230
153.170426,146.063915,7.106510,152.125355,145.002824,7.122530,7.002525,0.018678
151.783227,144.656583,7.126645,150.596088,143.443422,7.152665,6.481164,0.018059
150.239482,143.220200,7.019283,147.796565,141.047493,6.749072,5.626484,0.018158
146.675261,139.948514,6.726747,145.468924,138.715337,6.753587,5.497231,0.022072
145.073735,138.360359,6.713376,143.458028,136.783912,6.674116,5.441460,0.020078
143.429515,136.809188,6.620327,142.317320,135.688987,6.628333,5.400836,0.019104
142.337918,135.719558,6.618360,140.859768,134.278055,6.581714,5.819796,0.020020
141.202148,134.635807,6.566341,140.739404,134.205693,6.533711,4.650852,0.023652
140.355711,133.769003,6.586708,139.646646,133.062753,6.583893,6.163108,0.019847
139.553175,132.963586,6.589588,138.887526,132.328766,6.558760,5.261558,0.020894
139.053534,132.445691,6.607843,138.582901,132.016037,6.566864,5.611198,0.022169
138.570037,131.973854,6.596183,137.841823,131.259947,6.581875,6.109299,0.020072
138.119919,131.524929,6.594991,137.518656,130.923578,6.595079,6.002461,0.020933
137.734631,131.123449,6.611182,136.950352,130.314760,6.635591,5.335859,0.022838
137.282989,130.667658,6.615331,136.782143,130.189805,6.592338,5.863325,0.020725
136.985221,130.379739,6.605482,136.547711,129.959736,6.587975,5.617277,0.020535
136.641829,130.022313,6.619517,136.272936,129.655333,6.617603,5.570165,0.022397
136.369965,129.775709,6.594256,135.702431,129.121625,6.580806,5.761544,0.020960
135.846577,129.278018,6.568560,135.436036,128.869450,6.566586,5.650669,0.023899
135.588196,129.024369,6.563827,135.195130,128.679173,6.515958,5.703289,0.021268
135.372190,128.823209,6.548981,134.789047,128.259146,6.529901,5.596948,0.021910
135.095445,128.533358,6.562087,134.561186,127.977951,6.583236,5.529986,0.024479
134.797033,128.266008,6.531025,134.864111,128.391511,6.472600,5.959430,0.022294
134.556565,128.049072,6.507493,133.962988,127.493389,6.469599,6.049931,0.023050
134.418345,127.935312,6.483033,133.869139,127.397627,6.471512,5.609713,0.022660
133.996864,127.542672,6.454192,133.551925,127.097666,6.454258,5.414498,0.021537
133.813211,127.376619,6.436592,133.093804,126.608187,6.485618,5.535879,0.023751
133.546118,127.091441,6.454678,132.941070,126.475404,6.465667,5.827301,0.021246
133.220727,126.764930,6.455796,133.025807,126.576337,6.449470,5.913348,0.021843
133.102310,126.648999,6.453311,132.992744,126.537520,6.455225,5.532948,0.021964
132.982305,126.546029,6.436276,132.450849,125.983087,6.467762,5.870586,0.021066
132.992806,126.543240,6.449566,132.523320,126.076398,6.446923,6.018826,0.020906
132.606547,126.142183,6.464364,132.628167,126.226180,6.401988,6.576061,0.021042
132.670360,126.215016,6.455344,132.461649,126.031286,6.430363,6.090932,0.020233
132.352422,125.894256,6.458166,132.247628,125.778568,6.469060,5.670284,0.020364
132.243020,125.777100,6.465920,131.869477,125.406280,6.463197,5.445241,0.021821
132.128077,125.655146,6.472931,132.102255,125.652276,6.449979,6.173153,0.020327
132.031912,125.558130,6.473781,131.507736,125.035784,6.471952,6.010558,0.023401
131.945370,125.469152,6.476219,131.914333,125.455801,6.458533,5.360430,0.023747
131.841757,125.378988,6.462769,131.562347,125.107771,6.454576,5.793913,0.020718
131.717665,125.243991,6.473674,131.646261,125.184423,6.461838,6.024940,0.022498
131.635277,125.161964,6.473313,131.526669,125.048015,6.478653,6.152287,0.022444
131.481911,124.998746,6.483165,131.067987,124.562490,6.505497,5.894724,0.021602
131.357228,124.880342,6.476886,130.998039,124.474736,6.523303,5.839216,0.022970
131.373793,124.883380,6.490413,130.907180,124.425711,6.481469,6.111948,0.022367
131.344908,124.862846,6.482062,131.210001,124.727570,6.482432,6.252179,0.020737
131.115901,124.637594,6.478308,131.232596,124.728385,6.504209,5.579111,0.024069
131.119769,124.641320,6.478450,130.722037,124.224086,6.497952,6.367274,0.019507
131.039182,124.563836,6.475346,130.970380,124.493474,6.476906,5.937814,0.021406
130.983145,124.496398,6.486747,131.170697,124.716492,6.454205,6.472206,0.021723
131.019247,124.528732,6.490515,130.976123,124.512098,6.464025,5.934927,0.021656
130.857774,124.372892,6.484882,131.090644,124.621176,6.469468,5.716749,0.024111
130.741931,124.249751,6.492180,130.890178,124.422037,6.468141,6.225121,0.022353
130.711963,124.220217,6.491747,130.780255,124.312984,6.467272,6.469276,0.021168
130.751596,124.261065,6.490531,130.499152,124.013533,6.485619,6.331846,0.021927
130.551657,124.047089,6.504568,130.648671,124.186310,6.462362,5.793715,0.023159
130.548267,124.057197,6.491069,130.888176,124.439089,6.449087,6.777332,0.019979
130.536204,124.027600,6.508604,130.696305,124.215916,6.480388,6.042488,0.021832
130.474378,123.973085,6.501293,130.664763,124.155533,6.509231,5.605555,0.022867
130.345778,123.835324,6.510454,130.732493,124.250403,6.482089,6.540843,0.020396
130.367743,123.872118,6.495624,130.196380,123.682923,6.513457,6.168416,0.022112
130.309674,123.818354,6.491319,130.821001,124.351525,6.469477,6.306832,0.022104
130.407608,123.910364,6.497245,130.911937,124.441024,6.470912,5.523363,0.025604
130.198688,123.691265,6.507423,130.270829,123.799741,6.471089,6.515050,0.020673
130.340334,123.850450,6.489883,129.891160,123.355958,6.535202,6.054947,0.023223
130.014727,123.509807,6.504920,130.701434,124.245257,6.456177,6.607198,0.022544
130.032856,123.541063,6.491793,130.856784,124.399022,6.457762,6.362440,0.021557
130.033789,123.530607,6.503182,130.317559,123.846432,6.471127,6.564684,0.021628
130.004763,123.517067,6.487696,130.001517,123.519158,6.482359,6.524197,0.021137
129.914096,123.418829,6.495267,130.345762,123.912670,6.433091,5.720383,0.024087
130.026475,123.532172,6.494303,129.924223,123.416551,6.507673,5.752052,0.022787
129.896886,123.393924,6.502962,130.069338,123.582357,6.486982,6.140876,0.019986
129.884666,123.377931,6.506735,130.290609,123.814025,6.476583,6.012266,0.022368
129.754340,123.238694,6.515646,129.829383,123.349295,6.480089,6.202749,0.022482
