252.427118,245.123812,7.303306,214.637462,206.319999,8.317462,8.220722,0.000001
214.823334,206.505678,8.317655,214.373075,206.055371,8.317705,4.957589,0.000000
214.767819,206.450105,8.317715,214.741159,206.423516,8.317643,8.263136,0.000001
191.082190,184.775316,6.306873,166.073852,159.331565,6.742287,4.353178,0.024196
156.558704,149.581615,6.977088,150.791257,143.738255,7.053002,5.571533,0.028394
148.442494,141.267636,7.174858,145.644853,138.431815,7.213038,7.654614,0.023059
144.770530,137.545810,7.224720,143.794049,136.533468,7.260581,9.263030,0.028432
142.864202,135.617715,7.246487,141.539376,134.282340,7.257036,6.300590,0.028676
141.485030,134.222213,7.262817,140.394028,133.147450,7.246578,7.234539,0.029614
140.179568,132.900922,7.278645,139.184566,131.956814,7.227752,6.771166,0.026842
139.299817,132.024582,7.275236,138.938765,131.646235,7.292530,7.682544,0.028656
138.491297,131.210848,7.280450,138.440566,131.179426,7.261140,7.870102,0.026837
137.768492,130.499833,7.268659,137.655989,130.411929,7.244060,7.582503,0.025480
137.328138,130.052625,7.275513,137.191866,129.900269,7.291596,8.314663,0.028937
136.822339,129.523904,7.298436,137.528130,130.271234,7.256897,7.153303,0.030199
136.540760,129.261873,7.278887,136.342241,129.059837,7.282404,7.201183,0.030227
136.199565,128.899512,7.300052,135.621371,128.323782,7.297590,7.661247,0.032161
135.864222,128.544316,7.319906,135.358363,128.055144,7.303220,24.740191,0.027046
135.470022,128.144728,7.325294,135.474902,128.156314,7.318589,8.262883,0.026564
135.199407,127.875238,7.324169,135.292847,127.994935,7.297912,7.132573,0.026813
134.890582,127.564044,7.326538,135.188412,127.921788,7.266625,7.332972,0.032930
134.716638,127.385594,7.331045,134.526268,127.214151,7.312118,9.791780,0.029936
134.387104,127.070661,7.316443,134.858296,127.565012,7.293283,6.078298,0.032614
134.230372,126.897426,7.332946,134.293333,126.983932,7.309400,8.696383,0.034893
133.927716,126.583023,7.344693,134.238639,126.905396,7.333243,7.949704,0.032236
133.693391,126.337549,7.355842,133.344910,126.005601,7.339309,7.138098,0.030191
133.420877,126.075614,7.345263,133.802952,126.494817,7.308135,7.064722,0.030315
133.288763,125.972671,7.316092,133.561155,126.261512,7.299643,7.357436,0.032357
133.194447,125.856752,7.337695,133.385281,126.078221,7.307060,7.459219,0.027038
132.870772,125.528728,7.342044,133.219257,125.924440,7.294817,9.848599,0.023412
132.724165,125.409280,7.314885,133.318015,126.047166,7.270849,9.325999,0.028158
132.628937,125.322642,7.306295,132.996561,125.705886,7.290674,7.294166,0.032048
132.518917,125.204764,7.314153,132.733603,125.417883,7.315720,10.042629,0.031031
132.314923,124.974369,7.340554,132.678924,125.380216,7.298708,8.040374,0.027767
132.072918,124.735994,7.336925,132.394018,125.073892,7.320125,7.655762,0.030441
132.016065,124.689637,7.326427,132.412307,125.126390,7.285917,8.669481,0.024833
131.846440,124.525937,7.320503,132.130531,124.826873,7.303658,8.739498,0.030638
131.738875,124.395870,7.343005,132.626714,125.328267,7.298448,8.576660,0.028572
131.528138,124.181413,7.346724,131.879220,124.552798,7.326423,8.288210,0.029367
131.504871,124.154319,7.350552,131.793273,124.460351,7.332921,9.140821,0.033653
131.375115,124.017709,7.357406,131.760038,124.432682,7.327356,23.416714,0.032167
131.232185,123.891620,7.340565,131.444973,124.155509,7.289464,7.119392,0.027678
131.178959,123.841999,7.336960,131.490370,124.197989,7.292381,6.860309,0.033855
131.027050,123.688456,7.338595,131.745179,124.472705,7.272474,6.942526,0.033230
130.972406,123.628945,7.343460,132.146549,124.832616,7.313933,8.060943,0.028536
130.778825,123.399726,7.379099,131.636067,124.284422,7.351645,8.669765,0.028149
130.808244,123.438800,7.369444,131.298861,123.967319,7.331541,8.529432,0.029800
130.676033,123.319711,7.356322,131.034323,123.729830,7.304492,10.083736,0.031770
130.576337,123.205063,7.371274,131.368967,124.016802,7.352166,6.439393,0.031165
130.366501,122.980956,7.385545,131.382016,124.033472,7.348544,7.399521,0.026238
130.449636,123.092109,7.357527,131.070317,123.766601,7.303717,11.416155,0.029269
130.288528,122.935669,7.352859,131.226473,123.874251,7.352222,9.695232,0.034178
130.259857,122.899041,7.360816,130.711168,123.365550,7.345619,9.028183,0.029746
130.163955,122.788050,7.375905,130.733222,123.411558,7.321665,7.823031,0.031491
130.012336,122.641088,7.371248,130.755533,123.435533,7.320000,7.015813,0.033334
129.881897,122.502445,7.379452,130.443328,123.097012,7.346316,8.079533,0.030194
130.043581,122.669023,7.374558,130.842404,123.499459,7.342945,8.770016,0.028341
129.946540,122.544918,7.401622,130.619510,123.275143,7.344367,7.411539,0.030677
129.823457,122.438101,7.385356,130.710506,123.342943,7.367563,7.967508,0.024494
129.726479,122.332883,7.393596,130.814345,123.479139,7.335207,7.564329,0.030750
129.686413,122.309409,7.377004,130.725624,123.411376,7.314248,6.048179,0.037614
129.652705,122.261763,7.390942,130.926290,123.564735,7.361555,8.162489,0.026746
129.645929,122.252847,7.393083,131.572125,124.224193,7.347932,8.303415,0.029400
129.669858,122.279652,7.390205,130.398137,123.036079,7.362059,8.998910,0.026334
129.615455,122.224935,7.390520,130.991153,123.643738,7.347416,8.010198,0.032718
129.428333,122.028524,7.399809,130.691196,123.337528,7.353668,7.870304,0.025395
129.427986,122.030615,7.397371,130.294340,122.909244,7.385097,10.594303,0.028107
129.313328,121.900676,7.412653,130.657056,123.306049,7.351006,9.702693,0.025515
