205.503530,203.347973,2.155556,188.621117,184.940410,3.680708,5.636351,0.009113
173.362156,166.210464,7.151692,159.061377,149.064168,9.997209,3.905987,0.016226
153.143663,141.868917,11.274746,147.684218,135.544657,12.139561,3.729754,0.017315
145.172460,132.222653,12.949807,141.879196,128.259297,13.619899,3.723952,0.017595
140.052169,125.816459,14.235710,137.261435,122.160634,15.100800,3.709075,0.017943
136.197005,120.846265,15.350740,133.990620,118.137135,15.853485,3.679528,0.017336
133.307992,117.152649,16.155343,131.058052,114.513007,16.545045,3.632580,0.018528
131.170216,114.378871,16.791345,129.207164,112.124674,17.082490,3.597070,0.017330
129.573755,112.285313,17.288442,128.626566,111.115909,17.510657,3.631447,0.017020
128.069381,110.393157,17.676224,126.250607,108.416990,17.833617,3.581752,0.017504
126.986019,109.064642,17.921378,125.884139,107.779992,18.104147,3.600828,0.017702
125.743410,107.562839,18.180571,125.202412,106.840965,18.361448,3.634147,0.016997
124.855540,106.341081,18.514458,123.920977,105.234794,18.686183,3.598094,0.017189
124.046422,105.296539,18.749883,123.366607,104.446526,18.920081,3.643189,0.017131
123.386607,104.363497,19.023110,122.640486,103.382984,19.257502,3.725345,0.016388
122.689091,103.398351,19.290741,121.662646,102.331751,19.330895,3.523944,0.016070
122.011429,102.538595,19.472834,122.134988,102.441258,19.693730,3.412379,0.017711
121.362251,101.670098,19.692153,120.824854,101.014140,19.810715,3.479049,0.015796
121.024444,101.174739,19.849704,120.651422,100.713845,19.937577,3.492014,0.015459
120.528053,100.439673,20.088379,119.736619,99.582074,20.154545,3.604285,0.016469
119.891808,99.632121,20.259687,119.826077,99.422015,20.404062,3.475209,0.015995
119.482302,99.052999,20.429303,119.544296,98.993219,20.551077,3.432260,0.016223
119.019450,98.366561,20.652889,118.890720,98.110843,20.779877,3.610504,0.015317
118.705142,97.910766,20.794376,118.514535,97.570680,20.943856,3.375872,0.016340
118.243334,97.280218,20.963117,118.009917,96.965793,21.044124,3.456147,0.015476
117.904429,96.775108,21.129321,117.629593,96.450541,21.179052,3.443666,0.015928
117.364690,96.124843,21.239847,117.632918,96.365179,21.267739,3.482887,0.015757
117.252468,95.848710,21.403758,117.454174,95.984475,21.469699,3.445364,0.015688
116.885656,95.381892,21.503764,116.924332,95.354792,21.569540,3.452533,0.015902
116.684727,95.051571,21.633156,116.631641,94.939863,21.691778,3.458440,0.015372
116.368302,94.651087,21.717215,116.364757,94.725390,21.639367,3.618050,0.013940
116.083387,94.252893,21.830494,116.322936,94.362591,21.960344,3.379434,0.014610
