196.681330,193.389248,3.292082,174.430708,168.225994,6.204714,3.018550,0.012275
159.106579,149.957525,9.149055,148.069065,137.284792,10.784273,3.289011,0.014609
145.095565,133.894580,11.200986,141.210653,129.772720,11.437933,3.318235,0.015261
139.477362,127.739000,11.738362,135.914159,123.702696,12.211464,3.041816,0.017236
134.480383,121.919283,12.561100,131.804803,118.961849,12.842954,3.290048,0.016600
130.915779,117.967784,12.947995,129.164359,116.119457,13.044901,3.219733,0.018345
128.371408,115.248831,13.122577,126.750806,113.565000,13.185807,3.387407,0.017374
126.432982,113.156367,13.276615,125.446834,111.889389,13.557444,3.124280,0.019693
124.952673,111.576664,13.376009,123.600449,110.214518,13.385931,3.435181,0.017745
123.695794,110.239004,13.456790,122.546532,109.091775,13.454757,3.289974,0.018088
122.443254,109.005457,13.437798,121.435926,107.843900,13.592027,3.543916,0.018803
121.429069,108.011014,13.418055,120.811746,107.482586,13.329160,3.588025,0.017831
120.400065,106.942514,13.457551,120.030794,106.576793,13.454000,3.430791,0.017872
119.552415,106.032489,13.519926,118.735648,105.197158,13.538490,3.406825,0.018075
118.663388,105.079292,13.584096,117.971888,104.311204,13.660683,3.512061,0.017624
117.939715,104.284796,13.654919,117.314033,103.603957,13.710075,3.384682,0.017558
117.163467,103.483851,13.679615,116.924484,103.183940,13.740544,3.404183,0.018113
116.581294,102.824659,13.756635,116.422906,102.606416,13.816490,3.473817,0.018689
115.905806,102.117435,13.788371,115.707526,101.870428,13.837099,3.470038,0.018519
115.376141,101.519347,13.856794,115.383408,101.572622,13.810787,3.449998,0.018515
114.813596,100.889411,13.924184,114.593150,100.694272,13.898878,3.476418,0.017093
114.427134,100.450202,13.976932,114.155017,100.163452,13.991565,3.519327,0.016444
113.905213,99.881232,14.023981,113.744135,99.612828,14.131307,3.577888,0.017689
113.498886,99.434369,14.064516,113.258746,99.223607,14.035138,3.682860,0.017109
113.074047,98.985737,14.088310,112.991808,98.933508,14.058300,3.405540,0.018628
112.612156,98.492494,14.119662,112.777691,98.690460,14.087231,3.688828,0.017104
112.326579,98.181453,14.145126,112.761607,98.675331,14.086275,3.514367,0.016363
111.986263,97.846107,14.140155,112.356171,98.186081,14.170090,3.498536,0.018320
111.816603,97.658151,14.158451,112.352657,98.252731,14.099926,3.456149,0.017958
111.554560,97.408369,14.146191,111.749929,97.662357,14.087573,3.684075,0.017134
111.295646,97.116150,14.179496,111.797325,97.598317,14.199008,3.594291,0.017423
111.072873,96.865855,14.207019,111.332038,97.105237,14.226800,3.688309,0.017031
110.815132,96.612863,14.202269,111.213506,97.022927,14.190579,3.502933,0.017820
110.650445,96.435020,14.215425,110.968404,96.784558,14.183845,3.584995,0.016932
110.451333,96.227968,14.223365,110.916143,96.699890,14.216253,3.470370,0.018235
110.147070,95.876885,14.270185,111.159744,96.950113,14.209632,3.306803,0.018005
110.031919,95.749601,14.282317,110.918764,96.678006,14.240758,3.488030,0.016719
109.914839,95.615719,14.299121,110.303107,96.104892,14.198215,3.521909,0.016663
109.603140,95.284083,14.319057,110.111865,95.814237,14.297627,3.742614,0.016512
109.419702,95.068200,14.351501,110.515789,96.209899,14.305891,3.311013,0.019030
109.326876,94.949770,14.377106,109.897884,95.533673,14.364212,3.552589,0.016879
109.061342,94.682797,14.378545,109.918854,95.565275,14.353580,3.419707,0.018126
108.927814,94.525612,14.402203,109.716728,95.416520,14.300209,3.404358,0.016505
108.822720,94.390353,14.432367,109.209152,94.850567,14.358585,3.983806,0.015652
108.583586,94.206158,14.377428,109.921342,95.532618,14.388724,3.510747,0.017550
108.600304,94.150690,14.449613,109.391980,94.999431,14.392548,3.607020,0.016873
108.388558,93.953467,14.435091,109.120503,94.740334,14.380169,3.630075,0.015740
108.352538,93.903925,14.448613,109.146180,94.741861,14.404320,3.715558,0.017236
108.148122,93.689356,14.458766,109.357172,94.916088,14.441084,3.575232,0.018594
108.058250,93.580222,14.478028,109.013394,94.602718,14.410675,3.481733,0.017586
107.971080,93.486361,14.484720,108.950315,94.495829,14.454486,3.490021,0.017252
107.745141,93.245097,14.500044,108.725388,94.292926,14.432463,3.772155,0.016787
107.779869,93.297267,14.482602,108.679566,94.237797,14.441769,3.649924,0.016766
107.621119,93.091687,14.529432,108.684794,94.229265,14.455529,3.629158,0.016473
107.587934,93.106274,14.481660,108.574395,94.049951,14.524444,3.487817,0.018433
107.362627,92.878827,14.483800,108.589985,94.221616,14.368370,3.738187,0.016250
107.364310,92.869274,14.495036,108.351908,93.900868,14.451040,3.762050,0.017575
107.253906,92.741229,14.512676,108.559079,94.107755,14.451324,3.572675,0.017989
107.204725,92.722524,14.482201,108.452904,94.007268,14.445636,3.809817,0.016983
107.162489,92.673253,14.489236,108.429747,93.918064,14.511683,3.436977,0.017852
107.111374,92.606655,14.504719,108.252716,93.856834,14.395882,3.652579,0.016169
106.854158,92.305048,14.549110,108.079994,93.531283,14.548710,3.674077,0.016706
106.830359,92.302395,14.527964,108.224685,93.743440,14.481245,3.530232,0.017658
106.832288,92.282782,14.549506,108.062481,93.568473,14.494008,3.673689,0.017390
106.687537,92.129772,14.557765,108.327814,93.902605,14.425209,3.578534,0.018303
106.621100,92.096172,14.524928,108.080084,93.616101,14.463983,3.404736,0.018373
106.605030,92.046428,14.558602,107.597708,93.062192,14.535517,3.737339,0.016798
106.455976,91.843840,14.612135,107.752637,93.241160,14.511477,3.896078,0.016788
106.376282,91.781464,14.594818,107.864881,93.334248,14.530634,3.479749,0.019502
106.360535,91.736154,14.624381,107.413050,92.788995,14.624055,3.807813,0.015342
106.196514,91.561730,14.634785,107.682025,93.152335,14.529690,3.610700,0.017433
106.212660,91.603778,14.608882,107.658126,93.015421,14.642706,3.744434,0.017757
106.122559,91.530378,14.592181,107.778099,93.282242,14.495857,3.658684,0.016919
106.117920,91.487371,14.630548,107.668124,92.980303,14.687822,3.444489,0.018089
