208.645555,206.082840,2.562715,185.353427,180.617991,4.735437,3.559778,0.013344
173.194626,165.769948,7.424677,159.200904,149.000511,10.200393,3.280482,0.018094
153.769207,142.544832,11.224375,147.270730,135.150090,12.120640,2.988638,0.021187
144.005631,130.917937,13.087694,139.642967,125.822369,13.820597,3.131411,0.020731
138.337418,124.046545,14.290873,135.278847,120.530531,14.748316,3.113312,0.021344
134.587301,119.454507,15.132794,131.862354,116.251278,15.611076,3.193846,0.021239
131.665808,115.789801,15.876006,129.700067,113.556598,16.143468,3.259923,0.021122
129.495535,113.132680,16.362855,127.733906,111.153731,16.580176,3.183220,0.021997
127.688137,110.861109,16.827029,126.251362,109.261427,16.989936,3.076206,0.022807
126.146057,108.893874,17.252183,124.846802,107.357550,17.489251,3.165699,0.021996
124.845026,107.242391,17.602636,123.376467,105.520035,17.856433,3.300401,0.020855
123.611909,105.716828,17.895081,122.315492,104.318368,17.997124,3.366216,0.019590
122.621719,104.531757,18.089962,121.647393,103.473733,18.173660,3.151934,0.022120
121.852845,103.538254,18.314591,120.642165,102.106265,18.535899,3.336726,0.020475
121.032609,102.550583,18.482026,120.023915,101.457524,18.566391,3.360333,0.020092
120.208721,101.577346,18.631376,119.404682,100.609792,18.794891,3.292390,0.021701
119.590695,100.835049,18.755646,118.889843,99.967516,18.922328,3.172649,0.021161
119.023357,100.140664,18.882693,118.192843,99.187925,19.004918,3.486831,0.019154
118.388209,99.392241,18.995968,117.719396,98.662823,19.056573,3.290443,0.021414
117.867784,98.773880,19.093905,117.239678,98.069349,19.170330,3.246795,0.021841
117.420565,98.247950,19.172615,116.929990,97.739910,19.190080,3.371934,0.020479
116.936106,97.647282,19.288824,116.373405,97.093995,19.279410,3.391150,0.020214
116.434223,97.087554,19.346669,115.952545,96.601897,19.350649,3.439905,0.020731
116.030595,96.613358,19.417236,115.400047,95.998143,19.401904,3.323234,0.020556
115.630002,96.161135,19.468867,115.244137,95.737392,19.506745,3.389707,0.020110
