241.455197,238.539773,2.915424,190.676467,186.407280,4.269188,2.463310,0.017020
175.168296,166.655590,8.512706,159.261309,146.828653,12.432656,2.896384,0.023436
152.496796,138.735154,13.761641,145.782024,130.658408,15.123616,2.803157,0.025088
142.260561,126.179433,16.081127,137.387785,120.296891,17.090893,2.796979,0.027983
135.801677,118.118397,17.683281,132.415189,114.155107,18.260082,2.800654,0.028692
131.282054,112.571138,18.710917,128.288465,109.089459,19.199006,2.940211,0.026092
128.237829,108.619268,19.618561,125.855070,105.675420,20.179651,2.867468,0.027446
125.794809,105.497073,20.297736,124.034126,103.486951,20.547175,2.885376,0.029043
123.877140,103.130640,20.746500,122.313280,101.425466,20.887814,2.724439,0.029284
122.406726,101.236801,21.169926,121.018113,99.784752,21.233361,2.849206,0.027710
121.238156,99.852779,21.385378,120.239220,98.778714,21.460506,2.755024,0.029623
120.049022,98.445258,21.603764,119.301064,97.630084,21.670981,2.667076,0.029556
119.124665,97.286876,21.837790,118.297462,96.341262,21.956199,2.804316,0.028096
118.192097,96.195411,21.996686,117.640737,95.776268,21.864470,2.838873,0.027188
117.388249,95.362026,22.026223,116.516344,94.408322,22.108023,2.875223,0.027099
116.619396,94.413628,22.205768,115.361960,93.149230,22.212731,2.926517,0.027404
115.821449,93.482377,22.339071,115.282493,92.862845,22.419649,2.761547,0.026682
115.219776,92.774591,22.445184,114.958064,92.492680,22.465385,2.806260,0.027335
114.611861,92.118220,22.493641,114.256570,91.743304,22.513266,2.936944,0.025618
114.153194,91.560038,22.593156,113.878156,91.224844,22.653312,2.951232,0.025460
113.529093,90.774443,22.754650,113.115417,90.371759,22.743658,2.863405,0.026792
113.184744,90.319693,22.865051,113.136362,90.337485,22.798877,2.889369,0.026615
112.674455,89.803435,22.871021,112.331480,89.513876,22.817604,2.974631,0.026489
112.277580,89.384950,22.892630,112.182895,89.201982,22.980913,2.880911,0.025745
111.892766,88.915060,22.977706,112.102340,89.170089,22.932251,2.908688,0.026580
111.570509,88.577187,22.993322,111.755286,88.698362,23.056924,2.956985,0.025500
111.298858,88.193426,23.105433,111.867499,88.739604,23.127895,2.932014,0.026038
110.940240,87.845440,23.094800,110.916530,87.879851,23.036680,3.040020,0.023749
110.610084,87.483769,23.126315,110.916040,87.689775,23.226266,2.895435,0.025642
110.262840,87.169018,23.093823,110.784352,87.795775,22.988577,2.914906,0.026836
110.091881,86.981091,23.110791,110.432324,87.245972,23.186352,2.875607,0.027269
109.846598,86.672068,23.174530,110.099508,86.865039,23.234469,2.855610,0.026117
109.530899,86.322646,23.208254,110.062994,86.953584,23.109410,3.041190,0.023627
109.294346,86.107794,23.186553,109.515967,86.475791,23.040176,2.958233,0.026189
109.027295,85.839253,23.188043,109.463774,86.400735,23.063039,2.983201,0.025714
108.861252,85.628266,23.232986,109.206979,86.006632,23.200347,2.919233,0.025755
108.547377,85.268050,23.279326,109.304129,86.244726,23.059403,2.906738,0.025498
108.345515,85.127929,23.217586,108.974431,85.862884,23.111547,3.005615,0.024444
108.151722,84.903835,23.247887,108.735245,85.522332,23.212913,3.074313,0.023025
107.977582,84.767202,23.210380,108.927172,85.792405,23.134768,2.903405,0.024656
107.667929,84.472771,23.195158,108.589952,85.463174,23.126778,2.716234,0.026102
107.504363,84.263228,23.241135,108.219618,85.069308,23.150310,2.990316,0.024553
107.310635,84.083599,23.227036,108.249242,85.034501,23.214740,2.849240,0.025493
107.213383,83.931995,23.281388,107.908706,84.695603,23.213103,2.843325,0.025155
106.993253,83.675170,23.318083,107.968799,84.784838,23.183961,2.984713,0.024468
106.866842,83.533553,23.333289,107.857740,84.578536,23.279204,2.878415,0.024191
106.698716,83.373390,23.325327,107.583133,84.295586,23.287547,2.992234,0.022817
106.545498,83.207658,23.337840,107.692150,84.441329,23.250822,2.900184,0.024697
106.317061,82.999085,23.317976,107.414481,84.179050,23.235431,2.972400,0.024320
106.242855,82.886063,23.356792,107.099927,83.781769,23.318159,3.052346,0.023012
