203.091742,197.818407,5.273335,177.400754,168.289985,9.110770,3.359178,0.011316
163.744683,150.299799,13.444883,153.177818,137.004843,16.172974,2.656005,0.020634
149.481965,131.809246,17.672719,144.620255,125.777112,18.843142,2.686266,0.024558
142.292405,122.592016,19.700388,138.519687,117.953295,20.566393,2.701231,0.026645
136.968649,115.780258,21.188391,134.014068,112.313794,21.700275,2.831660,0.030024
133.464757,111.477790,21.986968,131.204701,108.969562,22.235139,2.799782,0.030680
130.866236,108.415942,22.450294,129.194186,106.583376,22.610811,2.842717,0.031426
128.868926,106.145038,22.723888,127.835998,104.934226,22.901771,2.892451,0.032597
127.257942,104.264909,22.993033,126.503283,103.563294,22.939989,2.831185,0.034767
126.142634,102.978448,23.164187,125.367052,102.265546,23.101506,2.871973,0.031653
125.100588,101.824028,23.276559,124.216497,100.983576,23.232920,2.975776,0.033619
124.142817,100.793259,23.349558,123.484988,100.210469,23.274519,3.157228,0.031146
123.344514,99.891505,23.453009,123.057598,99.679866,23.377732,2.893321,0.033400
122.708240,99.238054,23.470186,122.352699,98.855267,23.497432,3.174449,0.032462
122.109153,98.538149,23.571005,121.975872,98.634327,23.341546,3.038903,0.033691
121.605099,98.012411,23.592688,121.549327,98.118892,23.430434,3.049316,0.033672
121.129947,97.477162,23.652786,121.307434,97.684100,23.623335,3.076452,0.032864
120.693174,96.986310,23.706864,120.534868,96.898240,23.636629,3.128738,0.033806
120.244049,96.560707,23.683343,120.567416,97.060263,23.507152,2.988917,0.034412
119.883791,96.128353,23.755438,119.956469,96.326183,23.630286,3.170816,0.033482
119.527818,95.777769,23.750049,120.119951,96.573167,23.546783,3.145023,0.033972
119.252252,95.440972,23.811280,119.943432,96.173001,23.770431,3.284472,0.030899
118.900189,95.115873,23.784316,119.306417,95.699387,23.607029,3.303821,0.030501
118.614138,94.793130,23.821008,119.156636,95.521685,23.634951,3.342043,0.030770
118.371386,94.543073,23.828313,118.982041,95.283133,23.698908,3.257796,0.030760
118.118823,94.234329,23.884493,118.598574,94.780632,23.817942,3.166223,0.032322
117.790971,93.955766,23.835206,118.649918,94.963932,23.685986,3.100339,0.031849
117.718678,93.853606,23.865072,118.449546,94.633726,23.815820,3.178849,0.033758
117.514291,93.612094,23.902197,118.311681,94.699623,23.612058,3.355475,0.034869
117.300691,93.432402,23.868289,118.050707,94.471204,23.579503,3.343373,0.033993
117.035111,93.173925,23.861186,118.062600,94.132508,23.930093,3.191708,0.032361
116.776738,92.918891,23.857847,117.985402,94.311782,23.673619,3.522652,0.030472
116.618329,92.776266,23.842063,117.846015,94.143339,23.702676,3.440505,0.032139
116.422542,92.588042,23.834500,117.878747,94.164323,23.714424,3.357698,0.031635
116.336064,92.487687,23.848377,117.733111,94.017766,23.715345,3.300629,0.032438
116.053959,92.203007,23.850953,117.483355,93.838868,23.644488,3.468911,0.031897
116.014148,92.178406,23.835742,117.182022,93.493323,23.688699,3.405616,0.031910
115.883943,92.055586,23.828357,117.042283,93.445329,23.596954,3.519988,0.031298
115.736668,91.920353,23.816315,116.902469,93.350614,23.551855,3.257657,0.034131
115.516414,91.686064,23.830350,117.016332,93.422191,23.594142,3.320055,0.032947
115.453328,91.695930,23.757398,117.015394,93.379423,23.635971,3.407339,0.032131
115.269942,91.454386,23.815556,116.702022,93.170627,23.531395,3.346441,0.030912
115.063664,91.301429,23.762235,116.638462,93.187415,23.451047,3.339159,0.032303
114.976843,91.205975,23.770867,116.605858,93.041100,23.564758,3.434735,0.030805
114.855654,91.096580,23.759074,116.532760,92.970174,23.562586,3.200135,0.034690
114.747349,90.974456,23.772893,116.537441,93.069640,23.467801,3.387365,0.036179
114.573657,90.862417,23.711240,116.859881,93.364141,23.495741,3.278618,0.035741
114.558205,90.777879,23.780326,116.295721,92.723542,23.572179,3.329159,0.031659
114.384572,90.676353,23.708219,116.117048,92.543145,23.573903,3.280618,0.033584
114.283461,90.575621,23.707840,116.074285,92.515847,23.558438,3.318550,0.033022
114.137639,90.435881,23.701758,115.961535,92.365807,23.595729,3.263194,0.031355
114.099139,90.387137,23.712001,115.864428,92.330175,23.534253,3.392425,0.031621
113.946384,90.295058,23.651326,115.890438,92.507446,23.382992,3.338759,0.035146
113.946455,90.256650,23.689805,115.717011,92.369465,23.347546,3.401783,0.033192
113.768031,90.120010,23.648021,115.648890,92.183609,23.465281,3.299032,0.032925
113.607193,89.948395,23.658798,115.519223,92.042381,23.476842,3.396341,0.032683
113.643776,89.912952,23.730824,115.830555,92.431421,23.399134,3.416997,0.031539
113.457267,89.789084,23.668183,115.404997,91.893073,23.511925,3.473855,0.031275
113.305357,89.646826,23.658531,115.353717,91.904703,23.449014,3.487000,0.036275
113.231973,89.589395,23.642578,115.448912,92.093727,23.355185,3.671695,0.030413
113.250987,89.630869,23.620118,115.426247,92.018390,23.407857,3.335146,0.030387
113.214604,89.547712,23.666892,115.262906,91.792807,23.470099,3.417335,0.033494
113.074333,89.404315,23.670019,115.315236,91.966054,23.349182,3.511700,0.030211
113.021518,89.349828,23.671690,115.033601,91.547225,23.486376,3.381896,0.031219
112.911717,89.249908,23.661809,115.161925,91.827167,23.334758,3.304221,0.031612
112.860025,89.233715,23.626310,115.121909,91.839908,23.282001,3.352505,0.032282
112.777485,89.180155,23.597331,115.363940,91.943556,23.420384,3.140338,0.035132
112.708204,89.079130,23.629074,115.171165,91.749054,23.422111,3.536929,0.031129
112.682867,89.073643,23.609224,115.356634,91.947818,23.408817,3.497278,0.031010
112.541190,88.940434,23.600755,114.751998,91.427927,23.324071,3.468785,0.031639
112.513222,88.875209,23.638013,114.956138,91.640819,23.315319,3.147706,0.036812
112.387848,88.739247,23.648601,114.800995,91.425145,23.375851,3.478026,0.033058
112.344900,88.723065,23.621835,114.850599,91.519419,23.331180,3.426240,0.032220
112.279515,88.647065,23.632450,114.813641,91.439230,23.374411,3.180695,0.035171
112.219750,88.594001,23.625749,114.686354,91.300302,23.386052,3.386755,0.028913
112.161425,88.545576,23.615850,114.701990,91.513121,23.188868,3.368533,0.031607
112.019289,88.447938,23.571351,114.678100,91.408025,23.270075,3.511765,0.032574
112.063990,88.465560,23.598430,114.586914,91.263583,23.323331,3.234633,0.034127
112.025772,88.445240,23.580532,114.787392,91.364254,23.423137,3.332117,0.034807
111.944592,88.260106,23.684487,114.643338,91.197536,23.445803,3.323808,0.034758
111.842304,88.251179,23.591124,114.493417,91.186562,23.306856,3.512616,0.032746
111.786099,88.176638,23.609461,114.352406,91.030080,23.322326,3.487435,0.032550
111.784100,88.150733,23.633367,114.558524,91.096498,23.462026,3.150764,0.034830
111.691253,88.082187,23.609067,114.614978,91.258776,23.356202,3.264272,0.037031
111.651780,88.066737,23.585043,114.241902,90.862541,23.379361,3.206433,0.037284
111.620390,88.006257,23.614133,114.342552,91.025847,23.316705,3.445284,0.030981
111.512321,87.863272,23.649049,114.295386,91.008692,23.286694,3.335899,0.033945
111.466052,87.864487,23.601565,114.368604,91.072937,23.295667,3.428058,0.032633
111.439874,87.824336,23.615537,114.434384,90.932041,23.502343,3.476957,0.028756
111.340139,87.734399,23.605741,114.200885,90.922880,23.278006,3.420086,0.031161
111.274914,87.712688,23.562225,113.952752,90.601474,23.351279,3.343440,0.033552
111.386647,87.756959,23.629687,114.049628,90.611994,23.437633,3.420138,0.033621
111.246418,87.615737,23.630681,113.993792,90.635337,23.358454,3.458130,0.032608
111.162511,87.600762,23.561749,114.043505,90.732393,23.311112,3.328045,0.035778
111.134121,87.569287,23.564834,114.001279,90.700026,23.301253,3.303442,0.036874
111.116405,87.506576,23.609828,113.946591,90.528214,23.418377,3.424156,0.031365
