200.009899,196.801534,3.208366,177.703959,172.040448,5.663511,3.458768,0.011701
163.714034,154.627900,9.086134,150.426774,139.083123,11.343650,3.362393,0.015705
146.605017,134.534130,12.070887,141.995136,129.537093,12.458043,3.147864,0.018827
139.166926,125.694332,13.472594,135.111914,120.874017,14.237897,3.385842,0.018781
133.340561,118.724805,14.615756,129.877510,114.862805,15.014704,3.300679,0.019548
129.439718,114.197956,15.241762,126.928450,111.379989,15.548460,3.308271,0.019297
126.648358,111.017755,15.630603,124.588754,108.707899,15.880855,3.143152,0.021137
124.407146,108.488815,15.918331,122.803713,106.862506,15.941208,3.320950,0.020151
122.629077,106.549657,16.079420,121.011501,104.806518,16.204982,3.486222,0.018651
121.163201,104.864494,16.298707,119.508338,103.097071,16.411267,3.360448,0.020347
119.673684,103.280071,16.393613,118.317989,101.927398,16.390592,3.536294,0.018692
118.577060,102.108525,16.468535,117.425744,100.916380,16.509365,3.359762,0.020388
117.351749,100.774456,16.577293,116.441288,99.756815,16.684473,3.438409,0.018795
116.337843,99.685020,16.652824,115.303920,98.601786,16.702133,3.469727,0.018483
115.442876,98.718813,16.724063,114.661357,97.885643,16.775714,3.356247,0.018927
114.607841,97.806647,16.801194,113.925361,97.091589,16.833773,3.353256,0.019553
113.862068,97.038973,16.823095,113.192680,96.290557,16.902123,3.378766,0.019173
113.066507,96.239819,16.826688,112.833952,96.020450,16.813502,3.273198,0.019705
112.388641,95.506198,16.882444,112.007147,95.060210,16.946937,3.452891,0.018263
111.768175,94.876116,16.892060,111.404674,94.431566,16.973107,3.378535,0.018179
111.225862,94.288159,16.937703,110.924595,93.849455,17.075140,3.510454,0.018513
110.661644,93.660008,17.001636,110.427431,93.391429,17.036002,3.372758,0.017869
110.213881,93.190959,17.022921,109.905526,92.680942,17.224584,3.413651,0.017582
109.714672,92.626127,17.088545,109.636914,92.616925,17.019990,3.403166,0.018684
109.296717,92.150036,17.146682,109.363707,92.133939,17.229768,3.298217,0.018140
108.881601,91.712011,17.169590,109.085929,91.919395,17.166533,3.385636,0.017876
108.527329,91.332388,17.194940,108.598942,91.410340,17.188602,3.452658,0.018239
108.177531,90.937140,17.240390,108.377431,91.080342,17.297089,3.379968,0.018574
107.831289,90.566051,17.265238,107.953527,90.693297,17.260230,3.508897,0.017443
107.481789,90.199924,17.281865,107.824017,90.592957,17.231060,3.324850,0.018644
107.193535,89.920520,17.273015,107.378993,89.999996,17.378996,3.562541,0.016649
106.953475,89.701928,17.251547,107.079565,89.810423,17.269142,3.524483,0.017177
106.654649,89.380146,17.274504,107.074313,89.796135,17.278177,3.362351,0.017838
106.366285,89.110015,17.256271,106.739008,89.424231,17.314776,3.478124,0.017539
106.127581,88.838733,17.288848,106.517356,89.233701,17.283656,3.571409,0.016805
105.787325,88.519113,17.268212,106.116312,88.810917,17.305395,3.398364,0.018452
105.641442,88.315107,17.326335,105.987641,88.703339,17.284302,3.489530,0.017221
105.363800,88.029860,17.333941,106.060595,88.775416,17.285179,3.272855,0.019270
105.154333,87.787714,17.366619,105.951972,88.625615,17.326357,3.331298,0.017900
105.068250,87.655449,17.412800,105.368682,87.983640,17.385042,3.432796,0.016952
104.721623,87.351097,17.370526,105.478611,88.121059,17.357552,3.419879,0.017511
104.699552,87.300173,17.399379,105.066640,87.604407,17.462232,3.463325,0.016784
104.456628,87.078645,17.377984,105.345047,88.135569,17.209478,3.462923,0.017103
104.329008,86.980331,17.348677,105.197124,87.923698,17.273426,3.447911,0.017232
104.131251,86.780551,17.350699,104.767187,87.423579,17.343609,3.453178,0.018130
104.034125,86.594307,17.439818,104.771659,87.353580,17.418079,3.444574,0.017514
103.867631,86.451246,17.416385,104.581077,87.106516,17.474562,3.438218,0.017051
103.690190,86.274689,17.415501,104.662243,87.181292,17.480951,3.291089,0.018242
103.550131,86.120721,17.429410,104.482358,87.124105,17.358253,3.474955,0.017732
103.446638,85.993139,17.453499,104.234110,86.828083,17.406028,3.391521,0.017741
103.324514,85.881839,17.442675,103.984582,86.642549,17.342033,3.397970,0.017864
103.223075,85.691625,17.531450,104.172695,86.693858,17.478836,3.488422,0.017252
103.025883,85.529567,17.496316,104.142061,86.610023,17.532038,3.498448,0.016386
102.932658,85.438860,17.493798,103.970450,86.507688,17.462763,3.319459,0.018359
102.813605,85.331336,17.482268,103.742672,86.183872,17.558800,3.311563,0.017328
102.745759,85.200198,17.545561,103.623249,86.133693,17.489556,3.445447,0.017063
102.621387,85.099748,17.521639,103.489497,86.025197,17.464300,3.543284,0.017660
102.436140,84.899133,17.537007,103.657994,86.045657,17.612338,3.495856,0.016440
102.404926,84.866305,17.538621,103.725607,86.222459,17.503148,3.275054,0.018424
102.402938,84.832765,17.570173,103.364138,85.817687,17.546451,3.447243,0.016315
102.222739,84.643903,17.578836,103.329607,85.733742,17.595866,3.519378,0.016267
102.142580,84.590044,17.552536,103.482950,86.047179,17.435771,3.478116,0.017489
102.117493,84.563952,17.553541,103.341283,85.792862,17.548421,3.413736,0.017270
101.959843,84.363611,17.596232,103.128337,85.546941,17.581396,3.342799,0.017531
101.901498,84.281061,17.620436,102.999153,85.376759,17.622393,3.575816,0.015436
101.850642,84.223803,17.626839,102.891129,85.334080,17.557049,3.366826,0.017186
101.748284,84.139412,17.608872,102.729974,85.116436,17.613539,3.380160,0.016801
101.586872,83.934422,17.652450,102.903116,85.347726,17.555390,3.335699,0.017126
101.608352,84.035628,17.572724,102.928621,85.309398,17.619223,3.321403,0.017145
101.562176,83.959975,17.602201,102.862632,85.245745,17.616887,3.492155,0.016672
101.471086,83.856010,17.615076,102.743754,85.128499,17.615255,3.424955,0.016260
101.412397,83.774002,17.638395,102.593400,85.005503,17.587897,3.367773,0.016432
101.334571,83.693343,17.641228,102.816756,85.170868,17.645888,3.418755,0.017134
101.340055,83.694644,17.645411,102.626983,84.974989,17.651994,3.476820,0.016835
101.210255,83.514913,17.695343,102.701579,85.073359,17.628220,3.407934,0.016821
101.161210,83.480770,17.680440,102.551410,84.848167,17.703243,3.446898,0.016656
101.074293,83.388718,17.685575,102.641524,84.965160,17.676364,3.304788,0.018099
101.058605,83.360542,17.698062,102.783286,85.100961,17.682324,3.253959,0.018051
100.986397,83.291092,17.695305,102.267244,84.634611,17.632633,3.450512,0.017487
100.896236,83.239155,17.657081,102.452827,84.762881,17.689946,3.553123,0.017037
100.916189,83.257331,17.658858,102.170575,84.552007,17.618567,3.462558,0.017473
100.767355,83.103275,17.664081,102.387133,84.808198,17.578935,3.394150,0.017087
100.787227,83.111471,17.675756,102.466989,84.786734,17.680254,3.474968,0.016470
100.711267,83.002723,17.708543,102.158190,84.443239,17.714950,3.490319,0.017968
100.622225,82.944630,17.677595,102.304196,84.607727,17.696469,3.455417,0.016917
100.590294,82.888352,17.701943,102.190430,84.545957,17.644473,3.538178,0.016774
100.539137,82.876121,17.663017,102.240407,84.521026,17.719381,3.392292,0.015636
100.472007,82.775316,17.696691,102.268297,84.613414,17.654883,3.160572,0.017212
100.482323,82.750265,17.732059,102.024848,84.358226,17.666622,3.430113,0.017153
100.360527,82.628102,17.732425,102.177163,84.460285,17.716878,3.492299,0.016670
100.381076,82.611245,17.769831,102.432234,84.712401,17.719834,3.177088,0.018606
100.256661,82.501605,17.755056,102.133387,84.418444,17.714944,3.527494,0.015893
100.315925,82.555881,17.760045,101.993497,84.279145,17.714352,3.407459,0.017286
100.201308,82.416939,17.784369,102.088233,84.336040,17.752193,3.287654,0.017197
100.214767,82.396124,17.818643,101.940652,84.122086,17.818566,3.449466,0.016162
100.144745,82.335891,17.808854,102.193929,84.410826,17.783103,3.457372,0.015758
100.148685,82.321587,17.827098,102.100786,84.401364,17.699422,3.330577,0.018127
100.100436,82.237971,17.862465,101.958682,84.106462,17.852220,3.286389,0.016823
100.080217,82.231271,17.848946,101.550897,83.758634,17.792263,3.455320,0.015593
100.026912,82.165984,17.860928,101.962308,84.191888,17.770420,3.351976,0.016511
99.993532,82.177554,17.815978,101.771140,83.952862,17.818278,3.367354,0.016382
99.945169,82.110360,17.834809,101.791989,84.050594,17.741395,3.460081,0.017400
99.921378,82.066627,17.854751,101.707012,83.877891,17.829121,3.463627,0.015432
99.820438,81.990607,17.829831,101.675742,83.907010,17.768731,3.458407,0.016364
99.836601,82.001312,17.835289,101.792522,83.990646,17.801875,3.375155,0.017045
99.819130,81.955196,17.863933,101.640298,83.805505,17.834793,3.333239,0.016893
99.810405,81.937152,17.873252,101.703963,83.861980,17.841983,3.488198,0.017566
99.817648,81.962442,17.855206,101.557348,83.751601,17.805747,3.493936,0.016424
99.760278,81.877296,17.882982,101.567414,83.767380,17.800034,3.601138,0.015764
99.703920,81.837469,17.866451,101.471478,83.685250,17.786227,3.432817,0.016449
99.690487,81.790067,17.900420,101.597382,83.852692,17.744690,3.694487,0.015194
99.653028,81.706311,17.946717,101.497364,83.673732,17.823632,3.387186,0.016413
99.584304,81.677329,17.906975,101.598893,83.810921,17.787971,3.473198,0.016874
99.643326,81.737326,17.906000,101.544996,83.676586,17.868411,3.344830,0.018295
99.624504,81.722728,17.901776,101.539197,83.744903,17.794294,3.635371,0.016820
99.596634,81.679733,17.916902,101.636558,83.765816,17.870742,3.588304,0.015752
99.580501,81.647047,17.933454,101.610173,83.792644,17.817528,3.548706,0.016791
99.588329,81.685678,17.902650,101.367025,83.439141,17.927884,3.476491,0.015810
99.608061,81.670206,17.937854,101.685433,83.744411,17.941022,3.560569,0.015743
99.477407,81.539430,17.937977,101.722796,83.863131,17.859664,3.557121,0.015953
99.485187,81.566319,17.918868,101.319654,83.427482,17.892172,3.448394,0.017426
99.442245,81.503769,17.938476,101.437573,83.623301,17.814272,3.441044,0.016099
99.407568,81.475704,17.931864,101.415027,83.537164,17.877863,3.451830,0.015528
99.463501,81.528506,17.934995,101.547573,83.645271,17.902302,3.292148,0.016938
99.421662,81.479102,17.942559,101.419484,83.495863,17.923621,3.549191,0.016167
99.324979,81.400390,17.924589,101.508424,83.673737,17.834687,3.443669,0.016285
99.289391,81.378247,17.911144,101.397223,83.542465,17.854758,3.414785,0.017492
99.395639,81.466375,17.929263,101.402226,83.478749,17.923477,3.414525,0.016095
99.397940,81.438251,17.959689,101.602432,83.705402,17.897030,3.484022,0.016167
99.321296,81.321371,17.999925,101.593595,83.666546,17.927048,3.331837,0.016025
99.309194,81.355701,17.953493,101.445318,83.571458,17.873861,3.401495,0.016931
99.391148,81.486754,17.904395,101.733012,83.887131,17.845880,3.300114,0.016487
99.422692,81.492423,17.930269,101.618876,83.686898,17.931979,3.615268,0.015734
99.524178,81.570175,17.954004,101.647849,83.738803,17.909046,3.431956,0.015132
99.551512,81.619572,17.931940,101.726960,83.911138,17.815822,3.580261,0.016409
99.614118,81.643381,17.970737,101.769008,83.815551,17.953457,3.346234,0.016402
99.669177,81.739524,17.929654,101.932424,84.107247,17.825177,3.233468,0.019557
99.904586,81.979930,17.924656,101.877236,83.934709,17.942527,3.457057,0.016931
100.107460,82.182884,17.924576,102.054100,84.115999,17.938101,3.205337,0.018061
100.274450,82.321395,17.953055,102.145828,84.244944,17.900884,3.473893,0.019030
100.556842,82.606947,17.949895,102.322209,84.488028,17.834180,3.573094,0.017281
100.541653,82.554712,17.986940,102.451635,84.667258,17.784378,3.355479,0.016636
101.448647,83.409608,18.039040,104.416621,86.276480,18.140141,3.552958,0.016500
102.508608,84.382364,18.126244,103.391647,85.311537,18.080110,3.534796,0.017839
101.303033,83.164290,18.138743,103.325584,85.314703,18.010881,3.418011,0.018170
101.008105,82.894928,18.113177,102.872739,84.868621,18.004118,3.445660,0.018360
100.636169,82.503983,18.132186,102.440068,84.480965,17.959104,3.497808,0.017069
100.548943,82.419101,18.129842,101.934717,83.853525,18.081192,3.539748,0.016057
100.397073,82.294794,18.102280,102.192037,84.211416,17.980621,3.475749,0.017411
100.205510,82.113197,18.092313,102.443622,84.405283,18.038339,3.396574,0.017705
100.233654,82.126364,18.107290,102.287060,84.268092,18.018968,3.325889,0.018197
100.201614,82.094897,18.106718,102.318406,84.312440,18.005966,3.425013,0.017367
100.162379,82.040352,18.122028,102.018689,83.965819,18.052870,3.530743,0.018416
99.996900,81.900047,18.096854,102.030106,83.964169,18.065937,3.454646,0.017026
100.001536,81.878050,18.123486,102.153678,84.072279,18.081398,3.543915,0.017295
99.925358,81.801453,18.123905,101.942677,83.931780,18.010897,3.442920,0.017390
99.813839,81.711183,18.102656,101.911912,83.876136,18.035776,3.346531,0.017094
99.792826,81.663778,18.129048,101.939166,83.945801,17.993365,3.566604,0.016897
99.700855,81.623828,18.077026,102.060960,83.991863,18.069098,3.345843,0.017173
99.789413,81.676468,18.112946,101.757549,83.727013,18.030537,3.432487,0.019034
