199.323165,194.246850,5.076315,173.527284,162.574352,10.952932,2.456645,0.021743
162.581877,147.421086,15.160791,152.010441,134.056974,17.953467,2.391754,0.027238
148.236658,128.976299,19.260359,143.259118,122.221941,21.037178,2.519185,0.030049
140.847560,119.107617,21.739944,137.237717,114.722999,22.514718,2.368112,0.032748
136.084885,112.597148,23.487737,133.463592,109.385102,24.078490,2.418043,0.031826
132.810721,108.293589,24.517133,131.191292,106.331206,24.860086,2.362000,0.036262
130.536877,105.287171,25.249706,129.109098,103.496486,25.612612,2.376499,0.034818
128.661509,102.755495,25.906015,127.126827,100.847287,26.279540,2.520797,0.033630
127.149836,100.810564,26.339271,125.935615,99.335614,26.600001,2.546120,0.034256
125.887511,99.219098,26.668413,124.681559,97.892921,26.788638,2.684520,0.034799
124.935940,97.950029,26.985911,123.700089,96.628614,27.071475,2.860629,0.031801
124.069186,96.845351,27.223835,123.176456,95.876903,27.299553,2.655435,0.033150
123.248264,95.845220,27.403044,122.306985,94.908408,27.398578,2.755450,0.031616
122.459489,94.928225,27.531263,121.557968,94.124643,27.433326,2.756825,0.030978
121.854737,94.179547,27.675190,121.379559,93.638490,27.741069,2.620104,0.033495
121.240348,93.498336,27.742012,120.442885,92.827279,27.615606,2.864326,0.031604
120.731680,92.948982,27.782698,120.650188,92.888850,27.761339,2.767530,0.029950
120.214788,92.347093,27.867694,119.851056,92.014721,27.836335,2.824072,0.032106
119.700685,91.782459,27.918226,119.377514,91.360923,28.016590,2.864209,0.030333
119.283552,91.307080,27.976472,119.092691,91.182703,27.909988,2.769523,0.030876
118.828479,90.873897,27.954582,118.587942,90.631974,27.955968,2.867724,0.031460
118.532076,90.534592,27.997484,118.372746,90.622261,27.750485,2.864913,0.030882
118.129657,90.179871,27.949786,118.131211,90.289252,27.841959,2.674615,0.032703
117.754033,89.784583,27.969449,117.652208,89.750738,27.901471,2.685589,0.033545
117.400967,89.472391,27.928576,117.608026,89.641451,27.966574,2.688883,0.032266
117.101092,89.180319,27.920773,117.030228,89.482258,27.547970,2.838442,0.031581
116.713905,88.867230,27.846675,116.895542,89.300654,27.594888,2.748902,0.032219
116.414280,88.577196,27.837085,116.436690,88.735439,27.701250,2.830095,0.031834
116.136744,88.359722,27.777022,116.177448,88.448080,27.729368,2.758784,0.032115
115.799368,88.079820,27.719548,116.093552,88.482614,27.610938,2.702089,0.035054
115.442490,87.772466,27.670024,115.706826,88.280964,27.425862,2.926346,0.029158
115.233290,87.665865,27.567425,115.434042,88.121846,27.312195,2.650383,0.033927
114.855319,87.309866,27.545453,115.026345,87.755368,27.270977,2.837045,0.029486
114.679268,87.224555,27.454713,115.123163,87.674618,27.448545,2.883967,0.030436
114.346333,86.926483,27.419849,115.140860,88.152411,26.988450,2.789555,0.031895
114.117382,86.770245,27.347137,114.604482,87.409288,27.195193,2.831664,0.030091
113.785137,86.478266,27.306871,114.126431,86.984276,27.142155,2.802650,0.030920
113.545323,86.294922,27.250400,113.600842,86.434345,27.166496,2.840165,0.031343
113.214726,86.084004,27.130722,113.894433,86.634965,27.259467,2.786778,0.030095
113.029894,85.979110,27.050783,113.356513,86.340472,27.016040,2.871777,0.031641
112.781487,85.771972,27.009515,113.396211,86.631211,26.765000,2.835971,0.029556
112.531488,85.641169,26.890319,112.933889,86.244721,26.689168,2.925631,0.030181
112.329750,85.454579,26.875171,112.759006,85.860130,26.898875,3.030022,0.029103
112.049785,85.240945,26.808840,112.569541,85.990347,26.579194,2.697412,0.032959
111.759365,85.086350,26.673015,112.414265,85.938702,26.475564,2.848503,0.029821
111.622692,84.921761,26.700931,112.014023,85.580456,26.433568,2.958921,0.029312
111.439454,84.796449,26.643006,111.974211,85.489788,26.484423,2.876770,0.029592
111.139874,84.589558,26.550315,111.883483,85.487716,26.395767,3.043641,0.028293
110.902941,84.468816,26.434125,111.594380,85.252564,26.341816,2.799606,0.029401
110.820593,84.409766,26.410827,111.491948,85.235999,26.255949,2.794478,0.030519
110.558914,84.254371,26.304543,111.294811,84.885496,26.409315,2.969533,0.028870
110.440150,84.121539,26.318612,111.326455,85.060340,26.266116,2.944338,0.029602
110.285845,84.014108,26.271737,111.155047,85.062572,26.092474,2.784406,0.028754
110.102638,83.886548,26.216090,110.815786,84.520516,26.295271,2.744706,0.029349
109.852805,83.714419,26.138387,110.526267,84.472076,26.054191,2.844034,0.028084
109.627016,83.589827,26.037190,110.434255,84.625226,25.809029,2.908689,0.029568
109.527105,83.472123,26.054981,110.489018,84.493592,25.995426,2.930162,0.029495
109.348670,83.401005,25.947665,110.661184,84.825017,25.836168,2.768487,0.030222
109.242191,83.341443,25.900748,109.674609,83.991417,25.683193,2.974166,0.029670
109.064941,83.206235,25.858706,109.922331,84.260779,25.661551,3.019807,0.027747
108.937797,83.044891,25.892906,110.047483,84.527882,25.519601,2.807405,0.029270
108.744924,82.952282,25.792642,109.459142,83.984936,25.474206,3.047918,0.030046
108.616311,82.859711,25.756601,109.375438,83.769425,25.606013,2.962851,0.027851
108.502818,82.762628,25.740190,109.036337,83.468346,25.567991,3.029422,0.025310
108.347751,82.638422,25.709329,108.966335,83.463712,25.502624,2.987305,0.026287
108.108216,82.474605,25.633611,108.891758,83.431670,25.460088,3.009259,0.028797
108.098352,82.419695,25.678658,108.800038,83.440875,25.359162,3.146603,0.026076
107.956881,82.372452,25.584430,108.526888,83.264099,25.262789,2.947872,0.027871
107.775778,82.181126,25.594653,108.699119,83.145073,25.554046,2.997524,0.027796
107.579570,82.092593,25.486976,108.555252,83.244801,25.310451,3.108935,0.026774
107.507287,82.025250,25.482037,108.381837,83.289560,25.092277,2.924639,0.027330
107.342272,81.920616,25.421656,108.402017,83.256796,25.145221,3.235240,0.028542
107.238262,81.858826,25.379436,108.170785,82.958141,25.212644,3.082373,0.026224
107.152393,81.798818,25.353575,108.014856,82.863742,25.151114,3.188864,0.026226
106.999376,81.669469,25.329908,107.949064,82.840528,25.108536,3.052995,0.027338
106.869739,81.605818,25.263920,108.188447,83.047579,25.140868,2.956179,0.026603
106.746905,81.452386,25.294518,107.830164,82.832487,24.997677,2.897022,0.027275
106.655284,81.431994,25.223290,107.672332,82.665908,25.006424,3.014767,0.027742
106.585666,81.340179,25.245487,107.471589,82.582774,24.888815,3.213127,0.026220
106.452289,81.227146,25.225143,107.455041,82.470535,24.984506,3.249313,0.025544
106.321952,81.172580,25.149372,107.355375,82.344662,25.010713,3.185770,0.026488
106.230633,81.080884,25.149749,107.475965,82.421627,25.054338,2.955767,0.026682
106.164371,81.016919,25.147453,107.086141,82.166606,24.919535,2.855969,0.027719
106.036137,80.940652,25.095485,106.975371,82.349240,24.626131,3.126113,0.030352
106.032104,80.943316,25.088788,107.419731,82.355746,25.063984,2.935051,0.028935
105.901476,80.810273,25.091203,107.233141,82.400879,24.832262,2.925655,0.027157
105.693553,80.625875,25.067678,106.812075,82.055970,24.756105,3.102289,0.025809
105.619429,80.610678,25.008751,106.710966,81.995304,24.715662,3.032295,0.028082
105.623878,80.618956,25.004921,106.576514,81.713702,24.862812,3.099149,0.025405
105.434736,80.472634,24.962102,106.518862,81.901705,24.617157,3.083894,0.028668
105.414401,80.425739,24.988662,106.686720,81.741484,24.945236,3.002076,0.026484
105.279495,80.310019,24.969477,106.299494,81.385668,24.913827,3.253109,0.025089
105.204626,80.240639,24.963987,106.340335,81.566668,24.773667,2.880416,0.029283
105.227448,80.255670,24.971778,106.206450,81.491204,24.715246,2.969813,0.028161
105.121694,80.157243,24.964452,105.979237,81.449573,24.529664,2.938317,0.029021
105.009068,80.032949,24.976119,106.167169,81.481847,24.685322,2.925702,0.027159
104.943233,80.022123,24.921111,106.128390,81.382148,24.746241,3.122176,0.025786
104.858114,79.930953,24.927161,105.925382,81.278469,24.646913,2.922242,0.027917
104.900823,79.978762,24.922061,106.166121,81.349874,24.816247,2.988263,0.026746
104.796690,79.793620,25.003069,105.963446,81.047750,24.915696,3.017926,0.025907
104.722076,79.750977,24.971100,106.015364,81.238775,24.776589,3.226180,0.026364
104.621635,79.696505,24.925130,105.832316,80.957830,24.874486,3.021199,0.027421
104.565945,79.624235,24.941710,105.874622,81.053933,24.820688,3.236586,0.026693
