206.681107,202.900807,3.780301,189.276196,182.972386,6.303810,8.713884,0.005435
186.015509,178.954729,7.060780,182.447185,174.968420,7.478765,nan,0.005496
179.265574,171.687618,7.577955,176.353059,168.675221,7.677839,11.375420,0.004196
175.256832,167.484638,7.772193,170.942972,163.119339,7.823633,11.864395,0.005787
170.874696,162.981875,7.892821,168.155923,160.274228,7.881695,nan,0.004942
169.496557,161.543991,7.952566,168.891632,160.901573,7.990059,nan,0.003872
166.614834,158.627984,7.986850,165.062524,157.080102,7.982422,nan,0.004786
166.918785,158.893106,8.025679,164.750491,156.702917,8.047576,nan,0.003484
167.960159,159.906069,8.054090,167.309943,159.231794,8.078150,nan,0.004406
167.885141,159.804924,8.080217,169.912225,161.807513,8.104711,nan,0.003288
165.672968,157.583230,8.089737,165.883200,157.793902,8.089298,nan,0.003190
164.045498,155.945655,8.099842,163.829675,155.733515,8.096160,nan,0.003005
166.533523,158.411920,8.121603,168.294928,160.167372,8.127555,nan,0.002835
167.367961,159.226210,8.141751,169.065887,160.906208,8.159679,nan,0.002862
167.110890,158.960186,8.150704,166.068435,157.930219,8.138216,nan,0.002259
169.001474,160.844497,8.156977,168.379942,160.231564,8.148378,nan,0.001843
167.843828,159.692233,8.151595,164.961218,156.802204,8.159013,nan,0.002206
169.634407,161.473981,8.160426,169.821000,161.665778,8.155223,nan,0.003512
170.522690,162.358514,8.164176,175.420656,167.244992,8.175664,nan,0.003074
171.752433,163.580303,8.172130,167.802243,159.633563,8.168681,nan,0.002475
169.957952,161.778359,8.179593,168.555504,160.377181,8.178323,nan,0.001850
172.988125,164.800544,8.187582,174.047845,165.854937,8.192908,nan,0.001302
170.789545,162.597354,8.192191,169.758295,161.573206,8.185089,nan,0.001192
170.680586,162.485227,8.195359,171.515738,163.316793,8.198944,nan,0.002431
170.767391,162.563899,8.203491,169.904030,161.699121,8.204908,nan,0.001386
171.459398,163.252033,8.207366,171.814580,163.603321,8.211259,nan,0.001056
172.313151,164.108836,8.204315,172.315655,164.115539,8.200116,nan,0.002461
170.646884,162.443130,8.203754,171.722716,163.517267,8.205451,nan,0.001870
170.839727,162.630549,8.209178,172.888380,164.681427,8.206953,nan,0.002436
172.967352,164.749525,8.217827,174.340855,166.115896,8.224958,nan,0.001108
174.800097,166.578158,8.221939,176.049562,167.826076,8.223486,nan,0.001319
