201.079108,197.639604,3.439504,179.439503,172.409865,7.029638,4.962648,0.011818
165.485250,154.633954,10.851297,153.707574,140.035308,13.672266,3.562318,0.020626
149.525276,134.918179,14.607097,145.502181,130.030766,15.471415,3.674700,0.021649
142.752578,126.384944,16.367633,139.079487,122.022619,17.056867,3.405039,0.024330
137.345750,119.417696,17.928054,134.310113,115.874792,18.435322,3.442497,0.025490
133.406773,114.229481,19.177291,131.078306,111.235061,19.843245,3.280336,0.027695
130.486272,110.333702,20.152570,128.761691,108.344190,20.417500,3.359820,0.025586
128.403614,107.713312,20.690302,127.190918,106.346491,20.844426,3.603774,0.025401
126.916865,105.685221,21.231644,126.063267,104.836055,21.227212,3.452195,0.025698
125.694853,103.959013,21.735840,124.821935,103.132197,21.689737,3.517704,0.026576
124.704911,102.776146,21.928765,124.712430,102.707173,22.005257,3.320530,0.027226
123.860182,101.633941,22.226242,123.517471,101.331277,22.186194,3.462012,0.025951
123.099561,100.689403,22.410158,123.083050,100.620662,22.462388,3.662181,0.026238
122.397934,99.730096,22.667838,122.239523,99.547955,22.691567,3.564190,0.025604
121.905776,99.053909,22.851867,121.776871,99.029909,22.746962,3.398018,0.026504
121.495103,98.402362,23.092741,121.670597,98.661285,23.009312,3.387512,0.027744
121.016226,97.883265,23.132962,121.277310,98.044779,23.232532,3.610550,0.025033
120.643283,97.399458,23.243825,121.499513,98.071586,23.427926,3.415868,0.026889
120.186835,96.736584,23.450251,120.806153,97.146090,23.660063,3.462036,0.025439
119.950365,96.292851,23.657514,120.747072,97.380858,23.366214,3.604369,0.026559
119.486935,95.883850,23.603084,120.228512,96.699012,23.529500,3.564686,0.026953
119.240618,95.454106,23.786512,120.099038,96.567556,23.531483,3.721413,0.025445
118.884678,95.025008,23.859670,120.155393,96.426515,23.728877,3.305630,0.031560
118.650172,94.804493,23.845679,119.731711,95.897412,23.834298,3.509372,0.026661
118.465177,94.484936,23.980241,119.557975,95.825682,23.732293,3.630904,0.025957
118.294570,94.300758,23.993813,119.491414,95.604491,23.886923,3.276692,0.028949
117.937349,93.762073,24.175276,119.144940,95.224581,23.920359,3.305590,0.028111
117.771116,93.529595,24.241522,119.253754,95.117496,24.136258,3.297751,0.030689
117.536619,93.336468,24.200151,118.911280,94.812470,24.098810,3.266061,0.030089
117.432315,93.116776,24.315539,118.867043,94.654810,24.212233,3.330443,0.027308
117.201294,92.871655,24.329640,119.098480,94.903208,24.195272,3.378252,0.028874
116.973503,92.505100,24.468403,118.634035,94.307409,24.326626,3.628638,0.028878
116.864103,92.223031,24.641072,118.778836,94.361340,24.417496,3.353999,0.028735
116.711581,92.109811,24.601770,119.090001,94.421566,24.668436,3.251274,0.030015
116.683482,91.879521,24.803960,118.692676,93.910831,24.781845,3.258860,0.031402
116.433028,91.504467,24.928561,118.719350,93.912537,24.806813,3.046429,0.029491
116.350696,91.317104,25.033591,118.428163,93.342520,25.085643,2.986479,0.032006
116.376401,90.994823,25.381578,118.491608,93.039179,25.452430,3.011958,0.037130
117.116916,90.562503,26.554413,121.890395,92.777174,29.113221,1.386513,0.070212
127.360736,95.081747,32.278989,128.837645,95.798899,33.038746,0.119838,0.106052
126.248695,93.139119,33.109577,126.434303,93.290465,33.143838,0.062464,0.102907
124.367155,91.198426,33.168729,125.673066,92.490913,33.182153,0.054774,0.095195
123.278896,90.085649,33.193247,125.042892,91.839711,33.203181,0.057673,0.092076
122.521268,89.313807,33.207461,124.513931,91.300950,33.212981,0.033368,0.098038
121.854322,88.637039,33.217283,124.324351,91.104026,33.220325,0.027447,0.099208
121.326742,88.102314,33.224428,124.071715,90.845902,33.225812,0.045474,0.085625
120.857491,87.627847,33.229644,123.848910,90.618879,33.230031,0.042124,0.089717
120.513869,87.281249,33.232620,123.643523,90.407368,33.236155,0.027749,0.093290
120.181303,86.943889,33.237414,123.485595,90.245792,33.239803,0.019327,0.095716
119.864822,86.624680,33.240142,123.514652,90.275338,33.239314,0.017276,0.091395
119.630465,86.389239,33.241226,123.238914,89.995282,33.243632,0.030965,0.105213
119.370042,86.125295,33.244748,123.225154,89.980534,33.244620,0.010674,0.104657
119.195854,85.950380,33.245474,123.100213,89.852826,33.247387,0.027527,0.099353
118.938123,85.691090,33.247033,122.945553,89.697762,33.247791,0.027878,0.092968
118.758639,85.510472,33.248166,122.921230,89.672969,33.248261,0.016735,0.102630
118.609845,85.360700,33.249145,122.929299,89.680412,33.248886,0.030311,0.099712
118.418742,85.168166,33.250576,122.950057,89.699955,33.250101,0.012687,0.091849
118.325332,85.074275,33.251057,122.913818,89.661830,33.251988,0.035513,0.087745
118.172281,84.920251,33.252029,122.917349,89.663667,33.253683,0.018427,0.109762
118.017820,84.765353,33.252466,122.942556,89.690144,33.252413,0.014717,0.105789
117.847971,84.594249,33.253723,123.042751,89.788891,33.253861,0.011317,0.096232
117.729159,84.475717,33.253443,122.864682,89.609429,33.255254,0.016047,0.095655
117.685216,84.429552,33.255665,122.941477,89.686662,33.254816,0.016096,0.088082
117.540653,84.285597,33.255056,122.764949,89.509721,33.255228,0.011786,0.104188
117.423413,84.167260,33.256153,122.962448,89.705790,33.256657,0.006453,0.102041
117.365171,84.108652,33.256519,122.751125,89.493623,33.257502,0.021544,0.097698
117.251028,83.994018,33.257010,122.796665,89.539768,33.256897,0.015117,0.091415
117.137347,83.880514,33.256834,122.794043,89.536953,33.257089,0.014093,0.110607
117.115867,83.858145,33.257722,122.873598,89.615601,33.257997,0.007234,0.098838
117.050512,83.792185,33.258327,122.819468,89.560601,33.258867,0.016118,0.104123
116.964907,83.706675,33.258233,122.922227,89.665545,33.256682,0.018662,0.100227
116.839118,83.580761,33.258357,122.812166,89.553261,33.258904,0.005538,0.098791
116.740389,83.481006,33.259383,123.015398,89.757332,33.258067,0.011164,0.101694
116.688594,83.429077,33.259518,122.985583,89.726739,33.258844,0.010714,0.108335
116.700235,83.440378,33.259857,122.799621,89.537631,33.261989,0.005131,0.108920
116.598574,83.338783,33.259791,122.908881,89.648499,33.260382,0.016997,0.101090
116.563192,83.303075,33.260117,122.754161,89.494601,33.259559,0.011080,0.103186
116.429419,83.168995,33.260424,123.138185,89.876941,33.261244,0.011234,0.110561
116.370680,83.109849,33.260832,122.965978,89.704323,33.261655,0.011549,0.123944
116.368393,83.107788,33.260605,122.935925,89.675064,33.260860,0.012952,0.109223
116.342272,83.081668,33.260604,123.053643,89.792379,33.261265,0.004068,0.103954
116.289302,83.027882,33.261421,122.825368,89.561788,33.263580,0.015746,0.109246
116.190657,82.928917,33.261740,123.050681,89.789350,33.261331,0.020264,0.110565
116.154372,82.892507,33.261865,122.900975,89.638917,33.262058,0.025119,0.112592
116.138518,82.876276,33.262242,122.967232,89.705658,33.261575,0.006059,0.103216
116.067928,82.805220,33.262708,122.969304,89.706964,33.262340,0.006170,0.105780
116.030368,82.767585,33.262783,123.030754,89.768296,33.262457,0.010543,0.105129
116.030471,82.767835,33.262636,123.035693,89.774091,33.261602,0.010463,0.102659
115.965412,82.702691,33.262720,122.949996,89.686775,33.263221,0.022890,0.111795
115.972547,82.709871,33.262677,123.079038,89.815389,33.263648,0.008562,0.115841
115.819571,82.556026,33.263544,123.004319,89.740643,33.263676,0.005883,0.102628
115.890970,82.627397,33.263573,123.074286,89.812606,33.261679,0.007952,0.113762
115.768368,82.504774,33.263593,122.921897,89.657957,33.263940,0.006402,0.104200
115.739501,82.476018,33.263482,122.979956,89.717293,33.262662,0.021948,0.109470
115.717147,82.453526,33.263622,123.055761,89.792568,33.263192,0.011006,0.116153
115.689140,82.425575,33.263565,123.057896,89.793496,33.264400,0.012373,0.107682
115.606486,82.342426,33.264060,122.956006,89.691801,33.264204,0.004413,0.109670
115.611762,82.347233,33.264529,122.976296,89.711159,33.265136,0.004463,0.109497
115.600027,82.335878,33.264149,123.031611,89.767388,33.264223,0.013793,0.098413
115.515608,82.251385,33.264223,123.152483,89.888609,33.263874,0.003632,0.112681
115.445114,82.180560,33.264554,123.075281,89.810799,33.264483,0.011837,0.106272
115.376722,82.112169,33.264553,123.279368,90.013530,33.265837,0.005526,0.114345
115.385645,82.120839,33.264806,123.190644,89.925225,33.265419,0.021465,0.104091
115.342390,82.077761,33.264629,123.169966,89.905692,33.264274,0.006640,0.119558
115.318478,82.053344,33.265133,123.239057,89.973407,33.265650,0.009517,0.108769
115.279068,82.013827,33.265240,123.101644,89.837320,33.264325,0.014405,0.125532
115.315568,82.050407,33.265161,123.228664,89.963887,33.264776,0.006391,0.107347
115.214921,81.949740,33.265180,123.175320,89.908877,33.266442,0.003712,0.110761
115.176682,81.911741,33.264941,123.292346,90.026786,33.265560,0.006989,0.110724
115.142173,81.876818,33.265356,123.182021,89.916218,33.265803,0.003559,0.113393
115.104227,81.838750,33.265477,123.226595,89.960527,33.266068,0.026021,0.108129
115.076149,81.810424,33.265725,123.304212,90.038163,33.266048,0.011302,0.110946
115.079892,81.813934,33.265958,123.296108,90.030401,33.265708,0.004156,0.114992
114.996808,81.730821,33.265987,123.185847,89.920069,33.265779,0.008523,0.111188
114.987361,81.721646,33.265715,123.197869,89.931672,33.266196,0.005379,0.121811
114.919624,81.653481,33.266144,123.209775,89.943371,33.266404,0.014135,0.111830
114.940773,81.674440,33.266334,123.202592,89.935766,33.266826,0.005246,0.128471
114.897996,81.631575,33.266421,123.411530,90.145027,33.266502,0.003628,0.107952
114.883374,81.617420,33.265954,123.202448,89.935499,33.266949,0.023036,0.112142
114.827403,81.561228,33.266175,123.373120,90.107308,33.265812,0.006797,0.117995
114.871416,81.605244,33.266172,123.287165,90.021102,33.266063,0.011682,0.115501
114.823573,81.556971,33.266601,123.279654,90.012918,33.266736,0.007786,0.118892
114.738662,81.472160,33.266503,123.391876,90.125221,33.266654,0.005112,0.109815
114.778574,81.512178,33.266396,123.254355,89.988165,33.266190,0.014418,0.113066
114.801133,81.534388,33.266745,123.393840,90.127682,33.266158,0.004805,0.124358
114.720440,81.453674,33.266766,123.254381,89.987359,33.267022,0.006778,0.111991
114.623497,81.356491,33.267005,123.434795,90.167978,33.266817,0.003883,0.099475
114.625459,81.358416,33.267043,123.255393,89.989021,33.266372,0.004682,0.125759
114.671917,81.404773,33.267144,123.394497,90.126613,33.267884,0.003760,0.120647
114.666194,81.399418,33.266776,123.307592,90.040671,33.266922,0.006655,0.112429
114.664204,81.397159,33.267045,123.431386,90.164577,33.266809,0.003580,0.118865
114.560214,81.292847,33.267367,123.373320,90.105522,33.267797,0.010290,0.121885
114.606451,81.339281,33.267170,123.353007,90.086630,33.266376,0.004385,0.125074
114.517418,81.250338,33.267080,123.294458,90.027083,33.267375,0.003694,0.119499
114.528063,81.260914,33.267148,123.286162,90.019728,33.266433,0.003684,0.110681
114.517620,81.250394,33.267226,123.385796,90.118182,33.267613,0.006447,0.130346
114.455433,81.188006,33.267428,123.448496,90.180795,33.267701,0.006775,0.137760
114.419760,81.152265,33.267495,123.428076,90.160733,33.267344,0.008626,0.120502
114.464191,81.196627,33.267564,123.352560,90.084589,33.267971,0.003563,0.121870
