211.616916,208.819621,2.797296,190.294506,186.697065,3.597441,4.310281,0.006855
180.682122,174.796046,5.886077,169.107474,160.951389,8.156085,3.402122,0.011698
160.969895,151.131115,9.838779,153.241111,142.321489,10.919622,3.059299,0.016148
150.001800,138.440614,11.561186,146.013398,133.872699,12.140699,3.408593,0.015791
143.850733,131.325674,12.525059,140.408985,127.364301,13.044686,3.598958,0.016473
139.184992,125.742736,13.442256,136.679317,122.842459,13.836858,3.628815,0.016702
136.023359,122.060692,13.962667,133.748326,119.523278,14.225048,3.576279,0.018256
133.526580,119.153145,14.373434,131.325969,116.654445,14.671524,3.631135,0.018514
131.195783,116.506929,14.688854,129.413209,114.536602,14.876607,3.618512,0.017523
129.368344,114.444168,14.924176,127.557250,112.507697,15.049553,3.643632,0.018584
127.770342,112.624576,15.145766,126.103548,110.798438,15.305111,3.619515,0.018714
126.374899,111.011229,15.363670,125.270763,109.725198,15.545565,3.532311,0.020349
125.043949,109.486879,15.557071,123.758064,108.082247,15.675818,3.887788,0.018289
123.937331,108.191254,15.746077,122.665176,106.783529,15.881647,3.671662,0.018273
122.747564,106.825575,15.921989,122.019222,106.068387,15.950835,3.361984,0.020119
121.771850,105.736087,16.035763,120.508874,104.404527,16.104347,3.682576,0.018818
120.841879,104.639409,16.202471,119.664939,103.301627,16.363311,3.743353,0.018655
120.009250,103.655232,16.354018,118.916390,102.511879,16.404512,3.724161,0.017810
119.241582,102.847646,16.393937,118.194384,101.742670,16.451714,3.640335,0.018551
118.437269,101.961932,16.475337,117.729667,101.229089,16.500578,3.720051,0.018639
117.802975,101.283784,16.519191,117.204287,100.611925,16.592362,3.623958,0.019690
117.067179,100.466189,16.600989,116.295133,99.628743,16.666391,3.698149,0.018032
116.445401,99.855077,16.590323,115.708901,99.050364,16.658536,3.650814,0.019935
115.906908,99.216468,16.690440,115.222714,98.510207,16.712507,3.694530,0.017640
115.271056,98.526256,16.744800,114.756395,97.906752,16.849642,3.734900,0.017651
114.685855,97.873532,16.812323,113.924056,97.115098,16.808959,3.610949,0.017815
114.189590,97.362022,16.827568,113.623919,96.714942,16.908976,3.724313,0.018027
113.702756,96.875595,16.827161,112.912387,96.034366,16.878021,3.820522,0.017502
113.278183,96.436860,16.841323,112.600678,95.753493,16.847186,3.944421,0.017299
112.838704,95.909102,16.929602,112.427522,95.488983,16.938539,3.606804,0.018571
112.349244,95.408168,16.941076,111.966234,94.938564,17.027670,3.691340,0.016890
111.995751,95.026588,16.969163,111.497247,94.406454,17.090793,3.901998,0.017880
111.634503,94.607917,17.026586,111.229230,94.250864,16.978366,3.610188,0.018130
111.276898,94.240281,17.036617,110.860871,93.766074,17.094797,3.769892,0.016654
110.831555,93.776607,17.054948,110.809104,93.746041,17.063062,3.731713,0.017828
110.519887,93.470957,17.048930,110.440272,93.430747,17.009525,3.619431,0.018428
110.223372,93.189880,17.033492,109.988208,92.845016,17.143193,3.695884,0.018167
109.966317,92.901382,17.064935,109.732346,92.680812,17.051535,3.746840,0.017536
109.663734,92.587701,17.076033,109.316728,92.193302,17.123426,3.719488,0.017553
109.387080,92.275407,17.111673,109.082534,91.905313,17.177221,3.819527,0.017164
109.086872,91.955118,17.131754,109.084285,91.948999,17.135286,3.786761,0.017237
108.889891,91.755668,17.134223,108.665604,91.487802,17.177802,3.807169,0.016618
108.531035,91.401348,17.129687,108.568088,91.409689,17.158399,3.735983,0.016838
108.338802,91.227446,17.111356,108.360321,91.208761,17.151561,3.756041,0.017438
108.141786,91.024214,17.117572,107.840058,90.668838,17.171219,3.803068,0.017093
107.848334,90.708928,17.139406,107.666699,90.444087,17.222612,3.889896,0.016560
107.591449,90.464226,17.127223,107.622541,90.435704,17.186836,3.798558,0.016417
107.323975,90.161509,17.162465,107.282223,90.044283,17.237940,3.619154,0.017796
107.140300,89.976427,17.163873,107.089587,89.951179,17.138408,3.769604,0.018351
106.995786,89.835631,17.160155,106.888714,89.736697,17.152018,3.891422,0.016699
106.784232,89.628287,17.155945,106.749637,89.550813,17.198824,3.797226,0.017482
106.578522,89.360891,17.217631,106.615994,89.398576,17.217418,3.830535,0.016707
106.434073,89.164689,17.269384,106.460207,89.151081,17.309126,3.862188,0.016346
106.195900,88.917853,17.278047,106.500271,89.226639,17.273632,3.718962,0.017772
106.052008,88.823088,17.228920,106.269352,89.046212,17.223140,3.587964,0.017469
105.917216,88.642197,17.275019,105.735813,88.442231,17.293583,3.897817,0.016539
105.733983,88.416690,17.317292,105.993224,88.720983,17.272242,3.963658,0.016836
105.640886,88.336989,17.303897,105.552089,88.257460,17.294629,3.933052,0.015624
105.457137,88.148690,17.308446,105.606319,88.308461,17.297858,3.887085,0.016143
105.321569,88.000392,17.321177,105.519550,88.196772,17.322778,3.684860,0.015566
105.147014,87.824070,17.322944,105.330421,88.004619,17.325802,3.790057,0.015754
104.977557,87.614117,17.363439,105.169985,87.794645,17.375341,3.628339,0.016593
104.847752,87.519573,17.328180,105.009700,87.671758,17.337942,3.838923,0.015934
104.687428,87.351263,17.336166,105.260069,87.892016,17.368053,3.753846,0.015722
104.615290,87.261584,17.353706,104.847813,87.447080,17.400733,3.883978,0.014634
104.524592,87.177136,17.347456,104.871600,87.505166,17.366434,3.774637,0.016208
104.384092,87.029472,17.354621,104.983613,87.660123,17.323490,3.709017,0.016217
104.226758,86.815994,17.410764,104.338794,86.862777,17.476017,3.825150,0.015754
104.165296,86.757019,17.408278,104.534419,87.114941,17.419478,3.781854,0.016441
104.062006,86.646363,17.415643,104.514803,87.072284,17.442519,3.602050,0.017207
103.918468,86.508267,17.410200,104.394671,86.873290,17.521381,3.674811,0.015963
103.858453,86.402480,17.455973,104.238378,86.711878,17.526500,3.751632,0.014929
103.778689,86.318496,17.460194,104.340724,86.817810,17.522914,3.930339,0.015573
103.652160,86.202224,17.449936,104.016137,86.548026,17.468111,3.880980,0.015332
103.602003,86.106333,17.495670,104.077852,86.528327,17.549525,3.943922,0.016155
103.425071,85.902319,17.522752,103.889694,86.378452,17.511242,3.884772,0.014904
103.413117,85.914525,17.498592,103.960008,86.407333,17.552674,3.732691,0.017209
103.293927,85.751213,17.542714,104.081140,86.556251,17.524889,3.718603,0.017086
103.214306,85.702515,17.511791,103.855662,86.301860,17.553802,4.065227,0.015502
