198.044893,190.780042,7.264852,174.479633,167.180111,7.299522,7.217741,0.012961
162.697850,155.522547,7.175303,152.993587,145.769353,7.224235,5.845346,0.016797
150.160701,142.832924,7.327777,147.252150,139.860678,7.391472,9.441519,0.015666
146.188971,138.793504,7.395467,143.783085,136.431564,7.351521,11.606158,0.014764
143.658409,136.260367,7.398041,141.762941,134.354160,7.408780,9.441175,0.015564
142.050050,134.649167,7.400882,141.435448,134.034423,7.401026,7.384851,0.017910
140.762557,133.390198,7.372359,140.168545,132.829555,7.338990,6.267812,0.019677
139.787031,132.425623,7.361408,138.883879,131.529410,7.354469,8.679532,0.014940
138.971905,131.589125,7.382780,138.190378,130.835396,7.354983,8.292874,0.015044
138.029308,130.648073,7.381235,137.648892,130.245648,7.403245,12.742595,0.015479
137.490930,130.071209,7.419722,138.256759,130.865420,7.391339,10.006375,0.015733
137.275300,129.850934,7.424366,137.247905,129.822365,7.425541,7.739698,0.016902
136.576367,129.148487,7.427880,136.230758,128.822667,7.408091,6.927645,0.019138
136.274728,128.854955,7.419774,136.042725,128.622651,7.420075,7.541225,0.016922
135.968942,128.509146,7.459796,135.668586,128.247530,7.421056,12.030658,0.016764
135.674434,128.203181,7.471253,135.344656,127.915014,7.429643,9.440325,0.015023
135.265359,127.810652,7.454706,135.223450,127.756141,7.467310,7.825312,0.020098
135.166494,127.704620,7.461874,135.466546,128.057179,7.409367,10.875953,0.013030
135.132861,127.669484,7.463377,134.988565,127.555792,7.432773,7.812582,0.016377
135.094295,127.624289,7.470006,135.083717,127.592113,7.491604,8.472845,0.017361
134.733457,127.236987,7.496470,135.560034,128.119085,7.440948,7.843381,0.018645
134.828316,127.353861,7.474455,135.399113,127.954779,7.444334,10.438233,0.016349
134.903920,127.414424,7.489496,135.118188,127.630424,7.487764,9.173069,0.015899
134.589334,127.095404,7.493931,135.438125,127.981721,7.456405,10.346381,0.014902
134.657676,127.172475,7.485201,134.800718,127.349986,7.450732,21.756002,0.015322
134.754169,127.267420,7.486750,135.261362,127.783288,7.478075,10.107981,0.015206
134.854354,127.347887,7.506468,134.823838,127.348186,7.475652,8.846341,0.018269
134.814015,127.295965,7.518049,134.809144,127.292625,7.516518,10.209572,0.015595
134.816826,127.308599,7.508227,134.912327,127.410109,7.502218,9.835093,0.018833
134.161536,126.649511,7.512025,134.267168,126.814392,7.452776,9.266335,0.015048
134.108178,126.584272,7.523906,135.396958,127.926802,7.470156,11.254172,0.015311
134.153056,126.641622,7.511433,134.924127,127.455613,7.468515,8.719724,0.017935
134.019129,126.497997,7.521132,134.865807,127.375007,7.490800,9.033763,0.014137
133.840016,126.290108,7.549908,133.642878,126.105998,7.536880,8.564818,0.013888
133.531417,125.969759,7.561657,134.529721,126.985510,7.544212,8.720366,0.015858
133.772834,126.212669,7.560165,134.615076,127.097082,7.517994,11.152293,0.014568
133.558488,126.020364,7.538125,134.841349,127.315168,7.526181,10.595136,0.015326
133.939493,126.393069,7.546424,135.034081,127.526438,7.507644,17.935087,0.014855
133.837234,126.286785,7.550449,134.472353,126.965739,7.506615,8.900953,0.015770
133.847692,126.280064,7.567628,134.299329,126.754187,7.545143,14.256561,0.009476
133.977554,126.406625,7.570928,134.405971,126.875463,7.530508,8.034796,0.015301
133.941544,126.355491,7.586053,133.692667,126.154240,7.538428,9.240183,0.013395
134.234715,126.645952,7.588763,135.860159,128.275485,7.584675,9.849400,0.013798
134.024475,126.429012,7.595463,135.182051,127.610893,7.571158,7.038675,0.017129
134.132966,126.543549,7.589417,135.990269,128.436745,7.553524,9.276149,0.016032
134.157400,126.562838,7.594562,134.741789,127.165722,7.576067,11.395174,0.014727
134.055918,126.463353,7.592565,135.271148,127.703775,7.567373,7.873012,0.015595
134.219240,126.620766,7.598474,134.893768,127.344576,7.549193,13.363181,0.015496
133.914068,126.316201,7.597867,134.390504,126.822774,7.567730,9.820723,0.015843
133.979729,126.388397,7.591331,134.659347,127.101017,7.558331,8.499060,0.016926
134.202404,126.597773,7.604631,134.391371,126.825115,7.566256,8.196982,0.012519
134.054010,126.430903,7.623107,134.978568,127.396212,7.582356,8.028661,0.016993
134.301884,126.673557,7.628326,135.241066,127.621408,7.619658,28.408491,0.015370
134.511049,126.890376,7.620673,135.193652,127.619944,7.573708,9.241714,0.012706
134.757826,127.134232,7.623594,135.435036,127.858474,7.576562,9.589224,0.011481
135.043469,127.432196,7.611272,135.771139,128.172735,7.598403,9.942836,0.014062
134.681842,127.050929,7.630913,135.095066,127.500337,7.594729,16.223999,0.012352
135.055097,127.425974,7.629123,135.782984,128.185073,7.597912,11.216937,0.009183
134.938672,127.309954,7.628717,135.468939,127.865571,7.603368,10.112827,0.012160
135.442101,127.820548,7.621554,136.649968,129.064832,7.585137,8.614702,0.015202
135.988842,128.355146,7.633696,137.336579,129.720172,7.616408,9.158808,0.017482
136.244230,128.585911,7.658318,136.903641,129.280919,7.622722,11.585804,0.015399
136.480810,128.831824,7.648985,136.954878,129.325638,7.629240,9.956985,0.015008
136.027585,128.374454,7.653131,136.784365,129.182149,7.602217,13.288501,0.012610
136.618397,128.974555,7.643841,137.192282,129.548196,7.644086,10.144742,0.011135
136.753248,129.089311,7.663938,137.929823,130.276530,7.653294,9.432608,0.016075
137.060683,129.381316,7.679367,138.888401,131.208727,7.679675,10.456297,0.014642
137.723091,130.040752,7.682339,138.222018,130.564170,7.657849,11.932887,0.016982
137.830524,130.146484,7.684040,138.180562,130.520495,7.660066,10.449961,0.012088
138.096240,130.417238,7.679001,138.765832,131.127292,7.638540,10.255798,0.011972
138.101316,130.421035,7.680281,139.405824,131.764132,7.641693,14.710454,0.011411
138.521933,130.840496,7.681437,140.410182,132.752826,7.657357,10.577336,0.010466
139.871358,132.190875,7.680483,140.498035,132.849743,7.648291,9.344980,0.012316
140.048134,132.333640,7.714494,141.382690,133.677952,7.704738,11.404258,0.013572
140.939567,133.214369,7.725198,141.384821,133.685665,7.699156,11.352431,0.012040
140.859850,133.141080,7.718770,142.322993,134.634195,7.688799,9.585633,0.011998
141.422330,133.704012,7.718318,141.653936,133.960710,7.693228,10.593891,0.011364
142.704737,134.982731,7.722006,144.530478,136.843156,7.687321,11.083488,0.012196
143.369411,135.652530,7.716882,144.819019,137.120764,7.698255,11.112938,0.012841
144.389045,136.643089,7.745957,147.143109,139.406034,7.737075,9.015427,0.011532
144.645663,136.895485,7.750177,145.294948,137.554552,7.740396,12.129900,0.011421
146.580512,138.821033,7.759479,148.530774,140.788356,7.742417,13.893485,0.011063
147.500121,139.728147,7.771974,147.006190,139.239112,7.767078,13.069090,0.011324
147.145999,139.364171,7.781828,147.840672,140.087336,7.753337,9.223374,0.012475
147.909131,140.131306,7.777825,150.486438,142.735465,7.750974,7.762019,0.014418
148.397938,140.629370,7.768568,150.635145,142.859108,7.776037,13.498693,0.009259
149.422692,141.626806,7.795886,152.407319,144.647636,7.759682,13.362811,0.011196
150.379476,142.560367,7.819110,151.333683,143.512459,7.821224,8.093865,0.013857
151.110731,143.290298,7.820433,152.819423,144.995366,7.824057,12.942075,0.011262
153.201731,145.357250,7.844481,154.539461,146.714933,7.824527,12.498885,0.012726
154.645774,146.815072,7.830702,153.314134,145.502130,7.812004,8.613477,0.017310
154.458348,146.608488,7.849860,157.644727,149.805384,7.839343,10.349890,0.011626
