208.452838,206.160207,2.292631,185.439155,180.766791,4.672363,3.781255,0.012732
172.687658,165.214137,7.473522,159.471047,149.307198,10.163848,3.170359,0.019790
153.899241,142.498770,11.400471,147.755234,135.133942,12.621291,3.247998,0.019926
144.865397,131.365320,13.500077,141.052159,126.775295,14.276862,3.089486,0.021179
139.602665,124.943721,14.658945,136.835074,121.534665,15.300409,3.137220,0.020735
136.193930,120.720309,15.473621,133.986416,118.151378,15.835038,3.084794,0.020473
133.516095,117.369093,16.147002,131.378641,114.728007,16.650634,3.182815,0.020845
131.232993,114.438471,16.794522,129.654812,112.498204,17.156609,3.174898,0.020081
129.430121,112.104895,17.325225,127.845145,110.250660,17.594485,3.120284,0.020408
127.898429,110.117205,17.781224,127.134887,109.014048,18.120839,3.057244,0.021043
126.538310,108.349634,18.188676,125.449639,107.007131,18.442509,3.127414,0.021912
125.467300,106.937961,18.529339,124.643915,105.941529,18.702386,3.099920,0.020825
124.375297,105.532242,18.843055,123.211779,104.152162,19.059617,3.207447,0.020665
123.485330,104.376900,19.108430,122.678515,103.344619,19.333896,3.266198,0.019651
122.625276,103.279371,19.345906,121.944357,102.472360,19.471997,3.144749,0.019837
122.000758,102.450002,19.550755,121.205831,101.566833,19.638998,3.262243,0.019057
121.268592,101.480461,19.788131,120.697592,100.833662,19.863929,3.141834,0.019644
120.605527,100.667285,19.938242,119.991488,99.963900,20.027587,3.116469,0.020371
120.202831,100.020762,20.182068,119.457131,99.212436,20.244695,3.070085,0.019636
119.658950,99.338529,20.320422,119.428372,99.073872,20.354501,3.185206,0.018958
119.099917,98.597244,20.502673,118.534270,98.017505,20.516764,3.135794,0.019861
118.616430,97.979069,20.637361,118.213248,97.508652,20.704597,3.117007,0.018602
118.249288,97.483531,20.765757,118.093952,97.277850,20.816102,3.069819,0.019751
117.807427,96.903024,20.904404,117.451911,96.495186,20.956724,3.107543,0.018889
117.499965,96.435362,21.064603,116.917387,95.856275,21.061112,3.267581,0.018656
117.125138,95.982556,21.142582,117.137848,96.027081,21.110768,3.042524,0.019354
116.802634,95.538783,21.263851,116.554829,95.194994,21.359835,3.132924,0.019079
116.510230,95.119228,21.391002,116.336853,94.878062,21.458791,3.065062,0.019732
116.144838,94.641191,21.503647,116.497428,94.944700,21.552728,3.099780,0.019022
115.880800,94.229716,21.651084,115.867382,94.197466,21.669916,3.307328,0.017613
115.571597,93.876259,21.695337,115.927659,94.291277,21.636382,2.978256,0.019451
115.294253,93.541639,21.752614,115.083853,93.264664,21.819188,3.270540,0.017342
115.062330,93.239341,21.822989,115.036892,93.212762,21.824131,3.336090,0.017949
114.704901,92.824320,21.880581,114.845520,92.970781,21.874740,3.150105,0.019274
114.537998,92.570122,21.967876,114.760668,92.771543,21.989125,3.070742,0.018467
