260.339091,258.219804,2.119288,195.520152,193.206888,2.313265,5.152822,0.005543
193.797533,190.809716,2.987818,191.126752,187.596257,3.530495,3.784537,0.008870
185.169588,179.956879,5.212709,176.263624,168.984492,7.279131,3.742487,0.010864
169.816789,161.335436,8.481353,161.465316,151.262562,10.202754,4.033646,0.011626
157.330803,146.196615,11.134188,152.567455,140.896715,11.670739,3.881026,0.013931
150.397914,138.225843,12.172071,146.783136,134.252019,12.531117,3.782931,0.014522
145.343638,132.457786,12.885852,142.691663,129.498173,13.193490,3.835283,0.014664
141.742781,128.202093,13.540688,139.466140,125.757939,13.708201,3.885937,0.014652
138.683522,124.595012,14.088509,136.245557,121.869406,14.376150,3.914101,0.015440
136.014073,121.320564,14.693509,133.875916,118.833272,15.042644,3.842046,0.016282
133.541020,118.312143,15.228877,131.776270,116.261605,15.514666,3.897539,0.015979
131.426689,115.813749,15.612940,129.451052,113.582018,15.869034,4.031743,0.014975
129.630151,113.673218,15.956933,128.051887,112.033910,16.017977,4.100606,0.015196
128.085691,111.880053,16.205638,126.532104,110.122581,16.409523,4.088836,0.015401
126.739828,110.342500,16.397328,125.361220,108.915921,16.445299,4.207503,0.015730
125.502115,108.896553,16.605562,124.219141,107.554747,16.664394,3.916390,0.016642
124.454260,107.712901,16.741359,123.558880,106.782018,16.776862,3.960785,0.016092
123.437465,106.576463,16.861002,122.311614,105.223757,17.087857,4.146912,0.015927
122.457202,105.458224,16.998978,121.447617,104.262778,17.184839,4.081699,0.015891
121.633835,104.502610,17.131225,120.517506,103.389254,17.128251,3.965057,0.016316
120.820190,103.578771,17.241419,119.664086,102.333082,17.331004,4.066356,0.016330
120.053092,102.670486,17.382606,119.202801,101.775774,17.427027,4.183862,0.015604
119.415423,101.967408,17.448014,118.309516,100.658778,17.650739,4.150191,0.016102
118.665990,101.064580,17.601410,117.573407,99.964843,17.608564,4.177355,0.015128
118.025092,100.375011,17.650081,117.146462,99.426926,17.719536,4.226219,0.015547
117.440579,99.701619,17.738960,116.691813,98.892869,17.798943,4.252370,0.015035
116.916543,99.044026,17.872517,116.239941,98.353440,17.886501,4.174534,0.014781
116.391047,98.511661,17.879386,115.923852,97.873967,18.049885,4.060554,0.016551
115.815827,97.847023,17.968804,115.290751,97.330109,17.960642,4.049870,0.016277
115.338432,97.394435,17.943997,114.669571,96.697727,17.971844,4.258924,0.014841
114.878607,96.837556,18.041051,114.294263,96.254110,18.040152,4.113864,0.015980
114.550155,96.537497,18.012658,113.996923,95.995565,18.001358,4.079295,0.016066
114.013349,95.982627,18.030722,113.396886,95.383634,18.013251,4.270123,0.015317
113.691631,95.669622,18.022009,113.257560,95.202916,18.054644,4.291234,0.014931
113.266251,95.209439,18.056812,112.976427,94.981508,17.994918,4.300607,0.014939
112.934440,94.825931,18.108509,112.424470,94.306275,18.118195,4.495252,0.014463
112.529027,94.407198,18.121829,112.001036,93.838979,18.162056,4.165611,0.014727
112.209199,94.051734,18.157466,111.948802,93.748157,18.200645,4.255988,0.015036
111.972570,93.814405,18.158164,111.548286,93.412018,18.136268,4.292807,0.014705
111.634409,93.458456,18.175953,111.607268,93.509372,18.097896,4.147909,0.015123
111.346266,93.169375,18.176891,111.010161,92.749974,18.260187,4.255470,0.014494
111.005114,92.805636,18.199478,110.640518,92.510065,18.130453,4.381371,0.014444
110.699613,92.541126,18.158487,110.313472,92.151102,18.162371,4.394326,0.014131
110.497208,92.298539,18.198669,110.372611,92.106584,18.266027,4.165889,0.014471
110.205967,92.022556,18.183411,110.002441,91.810153,18.192288,4.452538,0.014270
110.059420,91.811798,18.247622,109.660260,91.450168,18.210091,4.147658,0.014623
109.768169,91.499751,18.268418,109.458221,91.174218,18.284003,4.267407,0.015107
109.462440,91.175331,18.287109,109.462889,91.225450,18.237439,4.376493,0.013986
109.289205,91.014793,18.274412,109.193238,90.909148,18.284090,4.332929,0.014551
109.128647,90.804041,18.324606,109.040703,90.783109,18.257593,4.266778,0.014689
108.900266,90.533366,18.366899,109.009264,90.660595,18.348669,4.065862,0.014568
108.686555,90.342950,18.343605,108.691464,90.501474,18.189989,4.181592,0.015186
108.444928,90.126433,18.318495,108.591792,90.333511,18.258281,4.228700,0.014405
108.247790,89.928985,18.318805,108.556570,90.290477,18.266093,4.273535,0.014476
108.052354,89.734630,18.317723,108.003576,89.737367,18.266209,4.150183,0.014814
107.857507,89.527920,18.329587,107.957937,89.653207,18.304730,4.162310,0.014751
107.568678,89.247481,18.321197,107.553857,89.249177,18.304680,3.981660,0.015465
107.444417,89.121635,18.322782,107.651739,89.310740,18.340999,4.102325,0.014559
107.262025,88.866305,18.395719,107.526328,89.262968,18.263361,4.194960,0.014139
107.078952,88.739787,18.339165,107.116197,88.764299,18.351898,4.360450,0.013576
106.920691,88.535307,18.385383,107.128744,88.823340,18.305404,4.203218,0.014410
106.743552,88.351313,18.392239,106.917710,88.539376,18.378333,4.064131,0.014808
106.656487,88.245005,18.411482,106.988473,88.519380,18.469093,4.313126,0.013864
106.456563,88.054614,18.401948,106.704234,88.366464,18.337770,4.208045,0.014220
106.305263,87.897238,18.408025,106.635121,88.213773,18.421348,4.096059,0.014608
106.223407,87.772319,18.451088,106.260090,87.839084,18.421005,4.241977,0.014357
106.044854,87.550827,18.494027,106.317491,87.861008,18.456484,4.311382,0.013337
105.935081,87.442364,18.492716,106.117159,87.617718,18.499441,4.256285,0.013810
105.802748,87.273504,18.529245,106.172451,87.622411,18.550040,3.993343,0.014687
105.671180,87.128021,18.543160,106.007176,87.493026,18.514150,4.084200,0.014390
105.569136,87.015140,18.553997,106.168950,87.668729,18.500222,4.197853,0.014474
105.461606,86.884867,18.576739,105.971998,87.416506,18.555492,4.162257,0.014689
105.324916,86.743311,18.581605,105.767991,87.234125,18.533866,4.285669,0.014276
105.212477,86.627980,18.584498,105.702233,87.190943,18.511290,4.349294,0.013353
105.163000,86.547973,18.615026,105.517327,86.883654,18.633673,4.307108,0.013789
105.064606,86.449984,18.614622,105.504081,86.883122,18.620958,4.076671,0.014310
104.923982,86.287391,18.636591,105.489252,86.969085,18.520167,4.160261,0.014726
104.867178,86.204178,18.663000,105.306079,86.723267,18.582812,4.229783,0.014246
104.852926,86.166861,18.686066,105.387586,86.769794,18.617792,4.044690,0.013421
104.689886,85.952369,18.737517,105.163694,86.493277,18.670417,4.283182,0.013975
104.564215,85.826469,18.737745,104.987643,86.268490,18.719153,4.245152,0.014408
104.538453,85.793317,18.745136,105.057264,86.418339,18.638925,4.118637,0.014620
104.476673,85.702176,18.774497,105.072533,86.334586,18.737946,4.335508,0.012987
104.276561,85.491497,18.785063,105.044862,86.276609,18.768253,4.211138,0.013672
104.266009,85.516406,18.749603,104.860114,86.110274,18.749840,4.187921,0.014214
104.143356,85.345293,18.798064,104.876919,86.226755,18.650164,4.158610,0.014098
104.116755,85.370556,18.746199,104.665991,85.900541,18.765450,4.236839,0.013711
104.029610,85.254196,18.775414,104.733665,85.970648,18.763017,4.328901,0.014004
103.998834,85.169240,18.829594,104.535327,85.721380,18.813947,4.079095,0.013996
103.940331,85.119404,18.820927,104.628287,85.830772,18.797515,4.336086,0.013361
103.811944,84.981121,18.830824,104.579168,85.807959,18.771209,4.355200,0.014295
103.808023,84.963043,18.844981,104.338083,85.461758,18.876325,4.101401,0.014343
103.691111,84.764891,18.926220,104.344765,85.494871,18.849893,4.140492,0.014166
103.623738,84.760125,18.863613,104.296723,85.450479,18.846244,4.216198,0.013856
103.594383,84.659029,18.935354,104.245378,85.331983,18.913395,4.152046,0.014860
103.514696,84.570227,18.944469,104.577422,85.689828,18.887593,4.269943,0.014455
103.406998,84.454520,18.952478,104.101847,85.300078,18.801769,4.333426,0.013889
103.376290,84.398878,18.977412,104.152945,85.188822,18.964122,4.043556,0.014229
103.305559,84.311899,18.993660,104.061496,85.178102,18.883394,4.192363,0.014165
103.228663,84.242339,18.986323,104.016504,85.053065,18.963439,4.195115,0.014329
