257.054272,233.868410,23.185862,212.837338,186.756991,26.080346,2.252028,0.017041
184.864527,159.665649,25.198878,166.228122,141.027114,25.201009,2.307818,0.029437
159.394716,133.984170,25.410546,153.401258,127.646157,25.755100,2.398808,0.034877
150.111635,124.133238,25.978397,145.659209,119.576567,26.082642,2.421407,0.040894
143.176526,117.267467,25.909058,139.767098,113.840910,25.926187,2.664996,0.038784
138.367137,112.718172,25.648965,134.876087,109.979005,24.897081,2.716534,0.038647
134.335707,109.209550,25.126156,132.140622,106.783293,25.357329,2.879997,0.037609
132.018304,106.586803,25.431501,130.214578,104.734272,25.480307,2.889943,0.040259
130.400769,104.801648,25.599121,129.348544,103.692462,25.656082,2.913911,0.039370
129.042444,103.293080,25.749364,127.836992,102.093836,25.743157,2.688118,0.041047
127.593515,101.989331,25.604183,126.778375,101.335302,25.443073,2.807733,0.040730
126.528116,100.954344,25.573772,125.905894,100.311521,25.594372,2.888293,0.041617
124.481184,99.937258,24.543926,122.805576,99.089380,23.716196,2.868762,0.039173
122.676860,98.898393,23.778467,122.043444,98.268562,23.774882,2.843163,0.042194
121.927818,97.944946,23.982871,121.393025,97.300664,24.092361,2.951801,0.040301
121.055816,96.994249,24.061567,120.592427,96.523796,24.068631,2.817922,0.039131
120.265391,96.271252,23.994139,120.058146,96.172716,23.885430,2.857158,0.042010
119.663480,95.624684,24.038797,119.606530,95.496253,24.110276,2.874004,0.040604
119.037058,95.050614,23.986445,118.968419,95.007357,23.961062,2.986423,0.040527
118.229411,94.462135,23.767276,118.225794,94.468279,23.757516,2.850325,0.042170
117.849050,94.087414,23.761636,117.649038,94.186880,23.462159,3.047703,0.038270
117.174685,93.596273,23.578412,117.110481,93.575506,23.534975,2.788588,0.043927
116.817372,93.272263,23.545109,116.882633,93.384104,23.498529,2.941233,0.041461
116.426421,92.892214,23.534207,116.940588,93.489174,23.451414,2.825042,0.042059
116.077877,92.525748,23.552129,116.472265,92.994545,23.477720,2.969211,0.038896
115.719317,92.207457,23.511860,116.000316,92.569472,23.430844,3.040994,0.037099
115.438588,91.919123,23.519465,116.224954,92.775006,23.449948,2.993347,0.040262
115.241355,91.696775,23.544581,115.676212,92.184299,23.491912,2.905921,0.040815
114.991030,91.425730,23.565300,115.306541,91.786104,23.520437,2.829967,0.043624
114.590998,91.100185,23.490813,115.398867,91.985283,23.413584,3.173810,0.036280
114.488756,90.959907,23.528849,115.217849,91.624023,23.593826,2.903617,0.037268
114.116541,90.617237,23.499304,114.744283,91.199069,23.545215,2.934970,0.038896
113.921788,90.424952,23.496836,114.533724,90.986646,23.547078,2.970227,0.038043
113.646373,90.166406,23.479967,114.768245,91.280977,23.487269,3.044417,0.037738
113.469172,90.000127,23.469045,114.170393,90.782794,23.387599,3.032716,0.040409
113.265371,89.837078,23.428292,113.749134,90.511678,23.237457,3.221656,0.035601
113.093447,89.641837,23.451610,113.880976,90.578039,23.302937,2.975716,0.042083
112.866043,89.454494,23.411549,113.939338,90.621391,23.317947,3.002988,0.037941
112.710760,89.320804,23.389956,113.548936,90.245330,23.303606,3.003827,0.039092
112.631314,89.224368,23.406945,113.341908,90.039489,23.302419,3.104004,0.036918
112.430969,89.046341,23.384627,113.564310,90.188727,23.375583,2.941194,0.038594
112.295406,88.849504,23.445902,113.202057,89.817794,23.384263,2.911968,0.037348
112.108533,88.681034,23.427499,113.174694,89.773141,23.401553,3.063855,0.038047
111.913609,88.474542,23.439066,112.878853,89.532044,23.346809,2.867388,0.038648
111.784201,88.375848,23.408353,112.752691,89.427635,23.325057,2.999796,0.034727
111.602340,88.188646,23.413694,112.621552,89.374156,23.247397,2.977088,0.038618
111.422756,88.034471,23.388285,112.739243,89.215398,23.523846,3.046589,0.038385
111.372124,87.988855,23.383269,112.441598,89.014552,23.427046,3.089946,0.038033
111.228143,87.905569,23.322574,112.395603,89.153135,23.242468,2.925376,0.040460
111.091162,87.708257,23.382905,112.161276,88.753057,23.408218,3.090618,0.035573
110.965400,87.612507,23.352893,112.396205,89.003652,23.392553,2.839291,0.040522
110.760094,87.416119,23.343975,112.065158,88.826905,23.238253,3.031713,0.038655
110.692026,87.354813,23.337213,111.556812,88.349017,23.207795,3.004773,0.037344
110.583869,87.273888,23.309980,111.752452,88.501429,23.251022,2.966104,0.039262
110.517773,87.185522,23.332251,111.783226,88.430814,23.352412,2.965375,0.038493
110.308506,86.936882,23.371624,111.341608,88.097369,23.244239,2.933892,0.037947
110.174392,86.867945,23.306447,111.154940,87.901045,23.253895,3.002148,0.037326
110.122246,86.813481,23.308765,111.364410,88.126153,23.238257,3.124027,0.034879
110.011428,86.699331,23.312097,111.359660,88.098711,23.260949,2.919069,0.039396
109.925262,86.616468,23.308793,111.139944,88.105393,23.034551,3.067697,0.039095
109.784848,86.490560,23.294289,111.225732,87.993741,23.231990,2.981932,0.037036
109.620071,86.340942,23.279129,111.133778,88.010014,23.123763,3.006515,0.039596
109.628139,86.344383,23.283756,110.938353,87.697139,23.241214,3.218657,0.036326
109.536303,86.244731,23.291572,111.003362,87.823632,23.179730,2.923935,0.039944
109.345952,86.048034,23.297918,110.753501,87.551378,23.202123,3.080565,0.037392
109.310802,86.022147,23.288655,110.793651,87.594623,23.199028,3.044020,0.036442
109.093609,85.831260,23.262349,110.501172,87.427811,23.073361,3.071338,0.035308
109.026152,85.833596,23.192557,110.629194,87.538205,23.090988,2.860900,0.039324
108.839667,85.713759,23.125908,110.419927,87.303337,23.116590,2.973004,0.037810
108.788314,85.695797,23.092517,110.275775,87.226534,23.049241,3.146337,0.034751
108.701122,85.654125,23.046997,110.226273,87.312235,22.914038,2.856023,0.038454
108.554215,85.470888,23.083326,110.448148,87.552465,22.895683,3.113558,0.035914
