246.416649,234.881645,11.535003,202.205234,189.141380,13.063853,3.000772,0.007517
181.184894,173.562152,7.622742,164.127614,156.222688,7.904925,3.164606,0.011729
155.073764,145.859761,9.214003,147.894045,137.929789,9.964255,3.317131,0.013612
145.048861,134.643705,10.405155,140.503667,129.606066,10.897601,3.250505,0.016056
138.135936,126.639222,11.496714,134.589793,122.673775,11.916018,3.265203,0.016553
133.032744,120.712247,12.320497,130.039176,117.428013,12.611163,3.445430,0.015734
129.472094,116.721070,12.751024,127.715203,114.797026,12.918177,3.151184,0.019302
126.932551,113.868534,13.064017,125.235137,111.953243,13.281894,3.563060,0.016968
124.764114,111.398232,13.365882,123.455308,109.960073,13.495234,3.373827,0.018222
122.892680,109.301624,13.591056,122.019786,108.253380,13.766406,3.365649,0.018913
121.324526,107.414515,13.910011,119.967197,106.018581,13.948615,3.731271,0.015921
119.813758,105.670039,14.143719,118.437225,104.144604,14.292621,3.571149,0.017164
118.477360,104.225130,14.252230,117.623068,103.464442,14.158627,3.574391,0.016537
117.554272,103.208214,14.346059,116.456815,101.995786,14.461029,3.433967,0.017696
116.450581,102.044807,14.405774,115.716674,101.372402,14.344273,3.612685,0.017116
115.633732,101.169296,14.464436,114.973617,100.506064,14.467553,3.455632,0.017588
114.815761,100.301374,14.514387,114.011888,99.409081,14.602807,3.725227,0.016717
114.050989,99.478287,14.572702,113.596354,98.890975,14.705379,3.465575,0.017682
113.427584,98.783261,14.644323,113.037089,98.338154,14.698935,3.569776,0.017599
112.718535,97.980820,14.737715,112.558586,97.821391,14.737196,3.584471,0.016800
112.157115,97.370272,14.786843,112.116400,97.327412,14.788988,3.650604,0.016306
111.606978,96.816248,14.790731,111.340243,96.520738,14.819505,3.704559,0.016708
111.227693,96.370384,14.857309,111.183089,96.349686,14.833403,3.729574,0.016080
110.777337,95.873408,14.903929,110.584027,95.727968,14.856059,3.682949,0.017229
110.366076,95.456635,14.909442,110.101986,95.225787,14.876199,3.698880,0.017383
110.091683,95.140425,14.951258,109.857894,94.869049,14.988845,3.700889,0.015955
109.577446,94.574423,15.003024,109.630465,94.558023,15.072441,3.654238,0.016231
109.297040,94.217986,15.079054,109.695002,94.589715,15.105287,3.574925,0.016496
108.977811,93.912070,15.065741,108.890560,93.842490,15.048070,3.743283,0.015667
108.710377,93.612229,15.098148,108.666616,93.569592,15.097024,3.846993,0.015093
108.504058,93.424694,15.079364,108.789856,93.644832,15.145024,3.680585,0.016332
108.294591,93.178718,15.115872,108.589807,93.522131,15.067677,3.718467,0.015764
107.987741,92.824584,15.163157,108.412609,93.205545,15.207064,3.610607,0.017162
107.775670,92.589448,15.186222,108.228444,93.051804,15.176640,3.843283,0.016073
107.633448,92.450357,15.183090,108.032226,92.846112,15.186114,3.651854,0.016844
107.388280,92.158634,15.229647,107.798333,92.570372,15.227960,3.726382,0.016803
107.216470,91.989364,15.227105,107.546544,92.329683,15.216861,3.766932,0.016842
106.984592,91.712359,15.272233,107.815495,92.525895,15.289601,3.595822,0.016087
106.798084,91.514181,15.283903,107.555969,92.209283,15.346686,3.765403,0.015804
106.632028,91.296092,15.335937,107.355836,92.027509,15.328328,3.797508,0.016400
106.537059,91.199627,15.337432,107.185277,91.849910,15.335368,3.742473,0.015913
106.322123,90.929430,15.392692,106.675083,91.260030,15.415053,3.872343,0.015012
106.217008,90.852538,15.364469,107.045158,91.770405,15.274754,3.754058,0.016585
106.076122,90.701340,15.374782,106.926451,91.562762,15.363689,3.874209,0.016603
105.988689,90.581103,15.407586,106.703920,91.397626,15.306294,3.895496,0.015867
105.819534,90.409779,15.409755,106.512931,91.132267,15.380664,3.649646,0.015957
105.656787,90.247920,15.408866,106.491599,91.128979,15.362620,3.910095,0.016056
105.590763,90.173448,15.417315,106.327085,90.848262,15.478823,3.895611,0.014787
105.530832,90.076688,15.454144,106.690603,91.304038,15.386566,3.863935,0.015824
105.355521,89.909675,15.445846,106.408204,91.010670,15.397535,3.758543,0.017092
105.375427,89.959388,15.416039,106.094268,90.519423,15.574845,3.719487,0.015416
105.277817,89.868610,15.409207,106.374813,90.924530,15.450284,3.994839,0.014567
105.111204,89.631421,15.479783,105.965527,90.505443,15.460083,3.470265,0.016669
105.095140,89.641053,15.454087,105.912570,90.403527,15.509043,4.012589,0.015423
104.987993,89.505556,15.482437,105.808593,90.315689,15.492903,3.901558,0.015300
104.895373,89.423031,15.472342,106.261853,90.810809,15.451044,3.774559,0.016003
104.810789,89.335135,15.475655,106.075459,90.580362,15.495097,3.855742,0.015496
104.729510,89.242687,15.486822,105.894512,90.491130,15.403383,3.785511,0.016333
104.663738,89.175763,15.487975,105.552413,90.018202,15.534211,3.696037,0.016035
104.550886,89.083839,15.467047,105.525210,90.080792,15.444418,3.869103,0.016681
104.550876,89.101676,15.449200,105.649504,90.145880,15.503624,4.010293,0.014829
104.398214,88.901667,15.496547,105.648952,90.142857,15.506095,3.933832,0.015479
104.343735,88.821958,15.521777,105.577523,90.019558,15.557965,3.618910,0.018472
104.224864,88.717128,15.507736,105.582695,90.058404,15.524291,3.760554,0.015261
104.181707,88.667858,15.513850,105.324391,89.892351,15.432040,3.906815,0.016816
104.134816,88.627508,15.507309,105.375429,89.845566,15.529863,4.089100,0.014473
104.102219,88.590994,15.511225,105.375701,89.810225,15.565476,3.559356,0.016009
103.980501,88.446132,15.534370,105.145871,89.618428,15.527444,3.962753,0.015279
103.897327,88.407089,15.490239,105.318344,89.828531,15.489813,3.978761,0.016391
103.890674,88.352503,15.538171,105.216980,89.657802,15.559178,3.775433,0.016346
103.798801,88.255419,15.543382,105.195314,89.671831,15.523483,3.857767,0.015541
103.853624,88.325027,15.528597,105.253027,89.734826,15.518201,3.910775,0.016227
103.706589,88.171604,15.534985,105.142427,89.574785,15.567643,3.586936,0.019055
103.720852,88.171884,15.548968,105.182903,89.722150,15.460753,3.942026,0.015546
103.654099,88.092294,15.561805,105.231589,89.649666,15.581923,3.844820,0.015579
103.722458,88.170191,15.552267,105.208015,89.611228,15.596787,3.777424,0.015338
103.656428,88.104879,15.551549,105.019035,89.446309,15.572726,3.886703,0.015829
103.564603,87.999808,15.564795,105.097158,89.605468,15.491691,3.748523,0.016176
103.518419,87.950919,15.567500,104.839323,89.240499,15.598824,3.874795,0.016028
103.433612,87.888780,15.544831,105.033781,89.483397,15.550384,3.818636,0.016085
103.380395,87.794986,15.585409,104.921211,89.426088,15.495122,3.967149,0.016622
103.392774,87.862965,15.529809,104.939013,89.513190,15.425823,3.756430,0.016163
103.376941,87.825182,15.551759,104.676358,89.209659,15.466699,4.040161,0.014545
103.381746,87.819165,15.562581,104.551416,88.939904,15.611512,4.218812,0.013447
103.290394,87.727155,15.563239,104.724741,89.162413,15.562328,3.866966,0.015023
103.275016,87.698943,15.576073,104.812590,89.223538,15.589052,3.972122,0.014295
103.288822,87.774406,15.514415,104.772811,89.161451,15.611360,3.736392,0.016168
103.200455,87.657576,15.542879,104.908826,89.357812,15.551014,3.764304,0.015355
103.025891,87.477839,15.548053,104.788476,89.309034,15.479442,4.003233,0.016012
103.058263,87.486993,15.571270,104.780168,89.219276,15.560892,3.826666,0.016232
103.059312,87.494114,15.565198,104.758838,89.275248,15.483590,4.009028,0.015205
103.037683,87.510493,15.527190,104.685309,88.950667,15.734641,3.884119,0.014728
102.935068,87.331922,15.603146,104.618415,89.038396,15.580020,3.825420,0.015526
102.945816,87.412259,15.533557,104.652472,89.150589,15.501884,3.919369,0.015493
102.936550,87.405953,15.530597,104.837939,89.333369,15.504569,3.865612,0.016185
102.930793,87.384765,15.546029,104.729983,89.208970,15.521014,4.073664,0.015933
102.863199,87.315110,15.548090,104.724727,89.110654,15.614073,3.886901,0.016652
102.822873,87.265644,15.557228,104.368923,88.839685,15.529237,3.967158,0.014912
