202.161234,199.154654,3.006580,180.134812,174.780081,5.354730,5.057387,0.008219
166.235827,157.911135,8.324692,154.231128,143.919272,10.311855,4.125898,0.014230
149.592963,138.446059,11.146904,144.987931,133.323981,11.663950,4.049464,0.014547
142.672316,130.444674,12.227643,138.513690,125.834078,12.679612,4.051328,0.016480
137.054716,123.704839,13.349877,134.186063,120.413886,13.772177,3.945858,0.017174
132.791956,118.745155,14.046801,130.311046,115.837701,14.473345,3.678121,0.018823
129.463007,114.853127,14.609880,127.098254,112.229226,14.869028,3.884497,0.017865
126.955094,111.983042,14.972052,125.397539,110.163227,15.234312,3.663695,0.018326
124.867678,109.519757,15.347921,123.229343,107.622876,15.606467,3.840688,0.018240
123.092509,107.456582,15.635927,121.792162,106.007121,15.785041,3.733179,0.019184
121.511135,105.586112,15.925023,120.195333,104.164734,16.030599,3.917204,0.017212
120.365640,104.290678,16.074962,119.098423,102.946933,16.151490,3.911041,0.017512
119.216647,103.037773,16.178873,118.466238,102.135476,16.330763,3.744875,0.019572
118.204024,101.917271,16.286753,117.629916,101.201241,16.428675,3.782808,0.017669
117.268309,100.798828,16.469481,116.384161,99.785355,16.598807,3.858346,0.018244
116.306587,99.809339,16.497248,115.583068,99.045592,16.537476,3.827370,0.018765
115.489840,98.904150,16.585690,114.672508,98.060010,16.612498,3.871936,0.017798
114.707911,98.066167,16.641744,113.996867,97.290097,16.706770,3.876525,0.018039
114.121896,97.427765,16.694132,113.958394,97.260291,16.698102,3.633890,0.018149
113.435563,96.702900,16.732663,112.865333,96.090321,16.775012,3.844789,0.017812
112.841858,96.060440,16.781418,112.537255,95.680040,16.857215,3.947515,0.017458
112.297587,95.482095,16.815492,112.273274,95.444675,16.828600,3.645326,0.019093
111.817832,94.969271,16.848561,111.291857,94.380455,16.911401,3.778761,0.017900
111.300100,94.446553,16.853547,111.103741,94.176478,16.927263,3.780545,0.018038
110.768877,93.898668,16.870210,110.482620,93.624555,16.858065,3.872182,0.017755
110.369919,93.447466,16.922453,110.026762,93.012602,17.014160,3.860840,0.016549
109.938983,92.979039,16.959943,110.020907,93.071201,16.949706,3.773290,0.017242
109.505165,92.458422,17.046743,109.537408,92.400956,17.136452,3.806101,0.017144
109.111176,92.094441,17.016735,108.940695,91.842870,17.097825,3.881780,0.016956
108.757662,91.650892,17.106770,108.922323,91.857735,17.064588,3.817234,0.017708
108.451367,91.396389,17.054977,108.535537,91.440026,17.095512,3.930688,0.015928
108.162345,91.082252,17.080093,108.129679,91.023057,17.106622,4.078117,0.017173
107.854602,90.763475,17.091127,107.982664,90.846708,17.135956,3.952878,0.016321
107.526116,90.378449,17.147668,107.587787,90.304263,17.283525,3.800026,0.017554
107.189654,89.999189,17.190465,107.448381,90.196974,17.251406,4.181825,0.015496
106.963538,89.784617,17.178921,107.124130,89.954299,17.169831,3.688415,0.016737
106.766311,89.576190,17.190121,106.870381,89.626172,17.244210,3.937317,0.016020
106.394492,89.185758,17.208734,106.706788,89.511741,17.195047,3.924234,0.015894
106.170690,88.992918,17.177772,106.783926,89.636066,17.147860,3.999069,0.016443
105.985212,88.784417,17.200795,106.444780,89.279763,17.165018,3.641815,0.018347
105.764883,88.509004,17.255879,106.288107,89.063190,17.224917,3.705950,0.017682
105.559432,88.283278,17.276154,106.039855,88.751553,17.288303,3.714377,0.017023
105.286635,88.014436,17.272199,105.765254,88.532457,17.232798,3.873677,0.016527
105.137424,87.829154,17.308269,105.695585,88.386127,17.309457,3.790919,0.015863
104.997263,87.652994,17.344268,105.402216,88.008970,17.393247,3.779330,0.015459
104.781614,87.472727,17.308887,105.379897,87.950343,17.429554,3.740350,0.015881
104.606089,87.240092,17.365997,105.187588,87.858070,17.329519,3.894207,0.015766
104.442310,87.056057,17.386253,104.776054,87.384442,17.391613,3.756821,0.016846
104.250370,86.857738,17.392632,105.157460,87.798073,17.359388,4.022870,0.015087
104.180796,86.791184,17.389613,104.784816,87.403886,17.380930,4.011967,0.014652
104.015848,86.543773,17.472075,104.676693,87.152312,17.524381,3.964285,0.015462
103.773202,86.325185,17.448016,104.469145,87.033969,17.435175,3.834627,0.016708
103.741924,86.249666,17.492258,104.536959,87.102014,17.434945,3.741682,0.015622
103.612274,86.095030,17.517245,104.533046,86.983685,17.549361,3.807024,0.016498
103.417933,85.911291,17.506642,104.386815,86.882413,17.504402,3.782341,0.015966
103.383952,85.846831,17.537121,104.123951,86.537360,17.586590,3.856013,0.014952
103.304908,85.708671,17.596237,104.098670,86.475371,17.623300,3.908527,0.014849
103.149346,85.560860,17.588486,104.123220,86.604618,17.518602,3.716188,0.016180
103.009973,85.418086,17.591887,104.064945,86.550862,17.514084,3.769465,0.016274
102.885617,85.287212,17.598405,104.007472,86.503248,17.504224,3.817678,0.016500
102.814951,85.207214,17.607737,103.754283,86.139008,17.615274,3.780610,0.015837
102.697265,85.073879,17.623386,103.871074,86.292990,17.578084,3.733992,0.015773
102.632946,85.009432,17.623514,103.787396,86.149051,17.638345,3.861295,0.015062
102.564725,84.912980,17.651745,103.465643,85.770496,17.695147,3.717724,0.016153
102.398725,84.721683,17.677042,103.403617,85.833020,17.570596,4.029417,0.015274
102.385236,84.715572,17.669663,103.390411,85.673641,17.716770,3.870996,0.015106
102.245293,84.574057,17.671236,103.635478,85.870236,17.765242,3.665915,0.015888
102.142921,84.429402,17.713520,103.162246,85.482552,17.679694,3.747938,0.015465
102.080889,84.352340,17.728549,103.314432,85.659670,17.654762,3.740577,0.018040
101.976892,84.301510,17.675382,103.343271,85.712541,17.630730,3.860527,0.015060
101.965188,84.295285,17.669903,103.312027,85.579961,17.732067,3.632530,0.016783
101.897375,84.134026,17.763349,103.182438,85.413313,17.769124,3.953428,0.015460
101.793425,84.022639,17.770786,102.979121,85.245310,17.733810,3.704987,0.015718
101.751434,84.018049,17.733384,103.010988,85.274295,17.736693,3.790449,0.015328
101.605799,83.820081,17.785718,102.979552,85.175464,17.804088,3.718727,0.015867
101.519496,83.754999,17.764498,103.049799,85.359671,17.690128,3.875288,0.015344
101.489228,83.718679,17.770550,102.959963,85.233692,17.726270,3.926481,0.016024
101.431168,83.671237,17.759931,102.748612,84.987147,17.761465,3.833221,0.014982
101.382938,83.589076,17.793862,102.721240,84.830843,17.890397,3.820942,0.014889
101.284613,83.465449,17.819164,102.474313,84.708295,17.766018,3.888873,0.014859
101.268264,83.468233,17.800030,102.717394,84.930132,17.787262,3.648199,0.016216
101.146542,83.365377,17.781165,102.701940,84.971912,17.730028,3.782991,0.015374
101.140259,83.352466,17.787793,102.744690,84.967622,17.777068,4.028491,0.014188
101.058229,83.234201,17.824028,102.539921,84.713376,17.826545,3.799154,0.015324
