267.043120,259.910667,7.132453,194.746494,191.504553,3.241941,4.082638,0.008659
190.163213,185.343715,4.819498,180.718767,173.526003,7.192763,3.283653,0.014515
172.665737,163.094100,9.571637,161.983717,149.576831,12.406886,2.690285,0.021673
156.353468,142.682780,13.670688,150.489691,135.951993,14.537697,2.748602,0.027838
147.747029,132.221128,15.525901,143.400216,126.858699,16.541517,2.757253,0.028066
141.778004,124.724385,17.053620,138.555555,120.673268,17.882287,2.904464,0.027493
137.485708,119.316329,18.169379,134.993372,116.298441,18.694930,2.898036,0.029950
134.300006,115.357937,18.942068,131.955413,112.517147,19.438266,3.000246,0.030031
131.900394,112.348467,19.551926,129.887287,110.035685,19.851601,3.052360,0.029321
130.169004,110.191951,19.977053,128.289531,108.164921,20.124609,3.109736,0.029503
128.542269,108.218489,20.323780,127.006796,106.526461,20.480335,2.931619,0.031409
127.226623,106.640134,20.586489,125.948368,105.201603,20.746766,3.054292,0.031950
126.160747,105.296239,20.864508,125.052962,103.995491,21.057471,3.051226,0.031563
125.112920,104.082342,21.030578,124.202226,102.999175,21.203050,3.185667,0.031741
124.347878,103.133892,21.213986,123.127962,101.870952,21.257010,2.998200,0.032521
123.514836,102.143989,21.370847,122.671213,101.223508,21.447705,3.023750,0.033444
122.864887,101.400784,21.464103,121.992216,100.439837,21.552379,3.168208,0.030985
122.198622,100.633237,21.565385,121.818968,100.220741,21.598227,3.178353,0.031950
121.577403,99.935787,21.641615,120.977090,99.325225,21.651865,3.086118,0.033078
121.028900,99.350316,21.678584,120.734226,98.994159,21.740066,3.222774,0.031606
120.685484,98.944827,21.740657,119.868616,98.212942,21.655674,3.272663,0.031737
120.173255,98.361177,21.812079,119.387615,97.557328,21.830287,3.263461,0.031765
119.769587,97.855661,21.913926,119.229224,97.407736,21.821489,3.132975,0.032524
119.355687,97.458328,21.897359,118.878854,96.992681,21.886173,3.218609,0.030574
118.964831,96.918122,22.046709,118.644426,96.625932,22.018494,3.345062,0.031268
118.592837,96.556521,22.036315,118.210499,96.252008,21.958491,3.255353,0.032568
118.276491,96.205199,22.071292,118.080505,96.048822,22.031683,3.224003,0.033032
117.937422,95.901684,22.035738,117.830879,95.771728,22.059151,3.212735,0.033342
117.648871,95.539812,22.109059,117.324383,95.117816,22.206567,3.282111,0.031814
117.373144,95.240463,22.132681,117.196717,95.210868,21.985850,3.455731,0.029888
117.004351,94.900012,22.104339,117.005588,95.026306,21.979282,3.092393,0.034287
116.858155,94.713248,22.144907,116.807037,94.670655,22.136381,3.053175,0.033803
116.516091,94.339806,22.176285,116.847335,94.811767,22.035567,3.097062,0.032392
116.309808,94.121319,22.188489,116.120245,94.029992,22.090252,3.394693,0.029375
116.023442,93.847298,22.176143,116.048200,93.954861,22.093339,3.313785,0.031358
115.736950,93.517251,22.219699,116.058540,94.041168,22.017372,3.378712,0.029068
115.551037,93.340581,22.210456,115.781015,93.632378,22.148637,3.391655,0.031233
115.319513,93.101973,22.217540,115.459441,93.294109,22.165333,3.234836,0.030820
115.133130,92.871983,22.261148,115.285459,93.039306,22.246153,3.271562,0.031971
114.898989,92.672008,22.226981,114.990147,92.752854,22.237293,3.351629,0.030897
114.708963,92.447534,22.261430,115.160833,92.895498,22.265334,3.310199,0.033201
114.498497,92.246355,22.252142,114.898900,92.714754,22.184146,3.596202,0.031276
114.389881,92.132355,22.257526,114.462479,92.250258,22.212222,3.369229,0.032830
114.251729,91.995113,22.256616,114.591069,92.369494,22.221575,3.408449,0.031510
114.041983,91.699443,22.342540,114.570792,92.339086,22.231706,3.341517,0.031110
113.850729,91.545437,22.305293,114.230030,92.074357,22.155673,3.490164,0.029712
113.668560,91.380148,22.288413,113.948487,91.614105,22.334381,3.196895,0.034542
