202.994424,195.723938,7.270485,186.323566,178.478273,7.845293,9.386912,0.014321
171.596049,164.298674,7.297375,157.465332,150.308596,7.156737,6.263768,0.028583
152.706661,145.638920,7.067741,148.278133,141.251891,7.026242,4.568337,0.036819
146.500840,139.540307,6.960533,144.187335,137.150794,7.036541,5.257068,0.032281
143.507930,136.544302,6.963627,141.899725,134.959579,6.940146,4.767984,0.040630
141.651773,134.712430,6.939343,141.229092,134.310958,6.918133,4.514067,0.043518
140.297199,133.366840,6.930359,139.342905,132.440456,6.902450,5.748127,0.034370
139.121123,132.221386,6.899737,138.168685,131.274150,6.894535,5.670847,0.035924
138.103407,131.209295,6.894112,137.351580,130.503204,6.848376,5.950118,0.033464
137.198632,130.305256,6.893376,136.646607,129.767032,6.879575,4.929349,0.040229
136.351383,129.456946,6.894438,135.871208,128.990528,6.880680,5.899441,0.042854
135.733249,128.839820,6.893429,135.384986,128.518176,6.866810,6.068517,0.035857
135.235148,128.334830,6.900317,134.374274,127.457360,6.916915,5.680314,0.035246
134.657493,127.762974,6.894519,134.295476,127.420343,6.875134,5.248826,0.046679
134.272437,127.378931,6.893505,133.985048,127.088757,6.896290,5.893573,0.038631
133.751860,126.839378,6.912482,133.673862,126.769473,6.904389,5.760174,0.041902
133.528923,126.614086,6.914837,132.868317,125.951593,6.916723,5.520506,0.041474
133.289860,126.390895,6.898965,132.776865,125.874006,6.902859,5.086096,0.046377
133.055282,126.149316,6.905967,132.552283,125.650772,6.901512,5.512704,0.041848
132.705964,125.791863,6.914100,132.446232,125.575417,6.870815,5.771034,0.042681
132.455403,125.529902,6.925501,131.988029,125.079912,6.908117,6.305534,0.040594
132.315501,125.407437,6.908064,132.586302,125.718648,6.867654,6.177329,0.036690
132.172524,125.252279,6.920245,132.268056,125.395428,6.872628,5.745590,0.040364
132.024363,125.095911,6.928452,131.731297,124.811973,6.919323,5.029726,0.045928
131.808828,124.881559,6.927269,131.915532,124.997717,6.917815,6.480029,0.035286
131.636399,124.700840,6.935560,131.619460,124.719697,6.899763,5.803989,0.039162
131.449966,124.520797,6.929170,131.680070,124.796223,6.883846,6.352862,0.034927
131.420772,124.499862,6.920910,131.471152,124.546191,6.924962,6.144230,0.041456
131.208164,124.256451,6.951713,131.416733,124.506056,6.910678,5.888540,0.041786
131.150011,124.230180,6.919831,131.660094,124.763191,6.896902,5.108247,0.045589
130.947375,124.014699,6.932676,131.371410,124.451375,6.920034,4.931175,0.046008
130.980770,124.052767,6.928003,131.259265,124.385912,6.873353,5.489651,0.043700
130.902675,123.973302,6.929373,131.231708,124.304210,6.927498,5.995892,0.040840
130.733455,123.791341,6.942114,130.760772,123.862145,6.898627,5.756542,0.041234
130.581687,123.664495,6.917192,130.740474,123.861926,6.878548,6.220871,0.042309
130.626568,123.696147,6.930421,130.852869,123.919530,6.933339,6.142418,0.038202
130.414461,123.454522,6.959939,130.462720,123.508860,6.953860,5.619588,0.043157
130.264810,123.302955,6.961855,130.856067,123.912730,6.943337,6.076175,0.039098
130.165810,123.200659,6.965151,130.171909,123.233693,6.938217,6.568678,0.039994
130.188575,123.237146,6.951429,130.287149,123.346718,6.940431,6.078638,0.043347
130.046282,123.100340,6.945943,130.744047,123.859134,6.884914,6.111784,0.038554
130.012455,123.067955,6.944500,130.205185,123.265116,6.940069,5.817519,0.038710
130.004182,123.050021,6.954161,130.017588,123.083229,6.934358,6.354540,0.037262
129.901975,122.936108,6.965867,130.319966,123.386767,6.933200,5.845930,0.046066
129.838531,122.877156,6.961375,130.439186,123.513016,6.926170,6.245533,0.037214
129.780388,122.812718,6.967670,130.607861,123.694910,6.912951,5.563349,0.039136
129.796684,122.834000,6.962685,130.397039,123.455770,6.941268,5.374210,0.043614
129.656997,122.683569,6.973428,130.180688,123.224142,6.956547,5.888772,0.044283
129.572244,122.602185,6.970059,130.074090,123.166077,6.908012,7.034592,0.036241
129.480877,122.524112,6.956765,130.172111,123.193550,6.978561,5.879090,0.038039
129.437407,122.477664,6.959743,129.801510,122.875053,6.926457,6.062032,0.041337
129.416229,122.458413,6.957816,129.878524,122.946872,6.931652,5.429636,0.040202
129.281185,122.303918,6.977267,130.080541,123.151884,6.928656,5.221857,0.040078
129.297910,122.332991,6.964919,129.839930,122.923564,6.916366,5.425402,0.043637
129.259539,122.279011,6.980527,129.541417,122.591028,6.950390,5.893514,0.043969
129.094473,122.108654,6.985819,129.983318,123.050706,6.932613,5.612256,0.038352
129.157981,122.199836,6.958146,129.917388,122.980325,6.937063,6.685516,0.039163
129.074163,122.094871,6.979291,129.692624,122.760635,6.931989,5.706425,0.042545
129.027375,122.046911,6.980465,129.268639,122.328990,6.939650,6.289207,0.040155
128.986223,122.024431,6.961791,130.016746,123.117609,6.899137,5.804908,0.042832
128.905576,121.934502,6.971074,129.349180,122.402365,6.946815,6.055841,0.042090
128.910475,121.924425,6.986050,129.425631,122.473548,6.952084,6.178888,0.038103
128.851290,121.872890,6.978401,129.437914,122.495244,6.942670,5.087656,0.045025
128.886896,121.911356,6.975540,129.558374,122.601558,6.956816,6.115531,0.039885
128.850537,121.873768,6.976769,129.743599,122.784182,6.959417,5.773042,0.043280
