240.394690,238.371977,2.022712,192.654549,189.520960,3.133591,6.757687,0.006198
184.569247,179.436065,5.133182,171.263890,163.351253,7.912637,4.506021,0.012613
161.057627,151.052211,10.005415,151.863509,140.146249,11.717259,4.043567,0.016142
147.652305,135.087946,12.564358,142.751862,129.312477,13.439385,3.842492,0.017788
139.990134,125.692360,14.297774,136.198770,120.791541,15.407229,3.614125,0.018783
134.395644,118.574227,15.821418,131.629075,115.116811,16.512262,3.424167,0.021251
130.524445,113.679080,16.845365,127.867758,110.592592,17.275166,3.753373,0.019555
127.471633,110.008323,17.463309,125.667633,107.830926,17.836707,3.547740,0.020495
125.338365,107.463822,17.874543,124.014582,105.749672,18.264909,3.541445,0.020278
123.450757,105.141701,18.309056,121.940795,103.578645,18.362150,3.701881,0.019967
121.880340,103.279739,18.600601,120.458050,101.676628,18.781422,3.753392,0.018306
120.478575,101.674612,18.803962,119.840118,100.890317,18.949802,3.689217,0.019562
119.398614,100.389805,19.008810,118.515767,99.435890,19.079876,3.710655,0.018856
118.298530,99.052476,19.246054,117.183833,97.940872,19.242962,3.682971,0.018852
117.326261,97.957181,19.369080,116.671016,97.232769,19.438248,3.631710,0.019313
116.479950,97.032614,19.447336,115.609364,95.947074,19.662291,3.676198,0.018621
115.603579,96.013213,19.590365,115.124497,95.604594,19.519904,3.668984,0.019879
114.893231,95.230143,19.663088,114.389193,94.809975,19.579217,3.576552,0.018920
114.094825,94.375274,19.719551,113.427573,93.685094,19.742479,3.550344,0.018699
113.506767,93.700551,19.806216,113.039824,93.193232,19.846591,3.523513,0.019492
112.840255,92.991647,19.848608,112.704905,92.934494,19.770411,3.559262,0.018569
112.317335,92.495578,19.821757,111.858773,92.103029,19.755744,3.618642,0.018730
111.769032,91.817108,19.951925,111.774473,91.729369,20.045104,3.587955,0.018591
111.214513,91.204749,20.009764,110.745727,90.835537,19.910190,3.564604,0.019569
110.808396,90.700708,20.107688,111.024692,90.989466,20.035225,3.455652,0.019490
110.287515,90.148300,20.139214,110.673572,90.633858,20.039713,3.553434,0.017756
109.845073,89.634749,20.210324,109.990503,89.767789,20.222714,3.513072,0.018632
109.457364,89.241560,20.215804,109.786849,89.515667,20.271183,3.553958,0.017782
109.108355,88.817853,20.290502,109.901195,89.593596,20.307599,3.492554,0.017926
108.814437,88.407392,20.407046,108.912437,88.520319,20.392118,3.582417,0.017101
108.348022,87.949742,20.398280,108.652858,88.377516,20.275342,3.548092,0.017935
108.083726,87.622122,20.461604,108.293278,87.900337,20.392941,3.416824,0.018228
107.743292,87.263237,20.480055,107.999602,87.492748,20.506854,3.541275,0.017573
107.558523,87.060281,20.498242,107.891260,87.333846,20.557415,3.498488,0.017787
107.236451,86.716309,20.520142,108.076148,87.577990,20.498158,3.490383,0.017129
106.964535,86.392286,20.572249,107.402148,86.880070,20.522078,3.656898,0.016326
106.727944,86.127741,20.600203,107.449907,86.891112,20.558795,3.515072,0.017098
106.510724,85.853581,20.657144,107.104253,86.496280,20.607973,3.588954,0.016322
106.255280,85.592178,20.663101,107.239128,86.684240,20.554888,3.610335,0.015998
