219.244617,217.694449,1.550168,194.663730,192.100576,2.563154,11.893992,0.003910
192.173752,188.989857,3.183895,189.579736,186.167216,3.412521,11.219112,0.003906
183.133068,178.054580,5.078488,176.357998,169.827679,6.530319,8.281525,0.006924
170.921959,163.019085,7.902874,165.190219,155.987230,9.202989,6.910939,0.009486
160.898402,150.640620,10.257782,155.309709,144.088763,11.220945,6.458351,0.011381
153.666975,141.659219,12.007756,150.952806,138.213101,12.739705,5.810262,0.011761
149.605537,136.663135,12.942401,147.349106,134.031980,13.317126,5.293371,0.014426
146.202884,132.534390,13.668494,144.413048,130.260176,14.152871,4.987712,0.015409
143.100258,128.713403,14.386854,141.553849,126.791094,14.762755,4.668511,0.015852
140.278682,125.248486,15.030196,138.433332,123.217145,15.216187,4.804537,0.016112
137.706373,122.055388,15.650985,135.755839,119.697728,16.058111,4.663322,0.016375
135.397786,119.125117,16.272668,133.855626,117.361745,16.493881,4.474365,0.017959
133.396150,116.651353,16.744797,132.191029,115.083676,17.107352,4.475910,0.019129
131.682067,114.453548,17.228519,130.746148,113.287554,17.458594,4.441906,0.018003
130.381091,112.800267,17.580824,129.278152,111.468590,17.809562,4.362039,0.017751
129.191906,111.227620,17.964286,128.177816,110.145364,18.032452,4.565522,0.017675
128.177123,109.965724,18.211399,127.725298,109.493915,18.231383,4.508175,0.018508
127.404631,109.023603,18.381028,126.653649,108.091526,18.562123,4.459163,0.018080
126.541818,107.904700,18.637117,126.003357,107.192834,18.810524,4.495841,0.018436
125.830889,106.956482,18.874408,125.329095,106.228938,19.100157,4.429368,0.017580
125.224828,106.198208,19.026620,124.507921,105.322976,19.184945,4.753130,0.016522
124.666688,105.438078,19.228610,124.199695,104.915798,19.283898,4.544282,0.017754
124.132711,104.740258,19.392453,123.677008,104.222423,19.454585,4.591120,0.017156
123.507363,103.981898,19.525465,123.023054,103.447182,19.575873,4.604761,0.016408
123.003968,103.364745,19.639223,122.796399,103.082201,19.714198,4.614559,0.016940
122.622095,102.874039,19.748055,122.526748,102.785433,19.741315,4.509892,0.017466
122.136327,102.278393,19.857935,122.214984,102.334516,19.880468,4.567883,0.017259
121.812221,101.812453,19.999768,121.571881,101.478324,20.093557,4.438317,0.018124
121.452151,101.399832,20.052319,121.266754,101.163115,20.103640,4.400142,0.018099
121.096054,100.912122,20.183932,120.784913,100.518268,20.266645,4.625070,0.016608
120.723024,100.422697,20.300327,120.526102,100.242782,20.283320,4.606188,0.016275
120.419554,100.067377,20.352178,120.448303,99.967242,20.481061,4.582469,0.016209
120.174375,99.732492,20.441884,120.038491,99.573075,20.465416,4.610045,0.016598
119.782944,99.254310,20.528634,119.811475,99.340157,20.471317,4.679463,0.017151
119.505030,98.941546,20.563484,119.495984,98.969549,20.526434,4.546960,0.017131
119.186954,98.564948,20.622006,119.459249,98.958501,20.500748,4.600618,0.016739
118.929579,98.243630,20.685949,119.278190,98.526028,20.752162,4.500806,0.017089
118.687422,97.893573,20.793849,119.162165,98.332544,20.829620,4.187378,0.018775
118.537983,97.636842,20.901141,118.704626,97.844231,20.860395,4.421496,0.017295
118.292988,97.337195,20.955793,118.674493,97.710891,20.963603,4.442424,0.016425
118.038700,97.048191,20.990509,118.500054,97.517139,20.982915,4.602821,0.016947
117.863467,96.826518,21.036949,118.422254,97.361141,21.061113,4.458155,0.016646
