236.303345,228.477726,7.825619,181.849056,173.759515,8.089540,2.351791,0.021071
163.226881,149.384386,13.842495,151.426346,134.882076,16.544269,2.544798,0.029317
146.429141,128.364465,18.064675,140.117484,120.789917,19.327566,2.703512,0.034674
137.977319,117.747438,20.229881,133.616640,112.821741,20.794899,2.627421,0.036205
132.517471,111.154129,21.363342,129.561173,107.744301,21.816872,2.477980,0.040325
129.099355,107.198966,21.900389,126.787006,104.596112,22.190894,2.513551,0.042278
126.584231,104.391680,22.192552,125.104541,102.789312,22.315230,2.632317,0.040085
124.750087,102.339248,22.410839,123.200356,100.646777,22.553579,2.601771,0.041334
123.298150,100.752193,22.545957,121.699493,99.049649,22.649845,2.660725,0.041338
122.063026,99.388281,22.674745,121.067792,98.403387,22.664405,2.736444,0.040051
121.041259,98.323906,22.717352,119.971525,97.391392,22.580133,2.781539,0.038987
120.148219,97.405478,22.742741,119.441372,96.638989,22.802383,2.722472,0.041676
119.294326,96.495757,22.798570,119.022847,96.248379,22.774469,2.622385,0.043149
118.574798,95.753902,22.820897,118.244107,95.462463,22.781644,2.655185,0.043408
117.934718,95.106712,22.828006,117.219257,94.457528,22.761729,2.677728,0.043175
117.292528,94.433149,22.859379,116.835666,94.157156,22.678509,2.868687,0.039713
116.686629,93.823988,22.862641,116.577421,93.579445,22.997976,2.629382,0.043929
116.246618,93.374577,22.872041,116.321467,93.516473,22.804993,2.854823,0.040394
115.681491,92.785029,22.896462,115.765860,92.977284,22.788577,2.808233,0.040559
115.236351,92.358098,22.878253,115.304353,92.598953,22.705400,2.755063,0.044203
114.862949,91.964412,22.898537,114.717774,91.928853,22.788920,2.740892,0.042888
114.487077,91.607396,22.879680,114.849693,92.053917,22.795775,2.977676,0.038623
114.104218,91.203787,22.900431,114.120874,91.284942,22.835932,2.929645,0.038140
113.791054,90.921071,22.869983,114.023648,91.425679,22.597970,2.857092,0.040474
113.442872,90.556755,22.886117,113.834761,90.934531,22.900230,2.728453,0.045243
113.176362,90.330087,22.846276,113.206652,90.374137,22.832516,2.713124,0.044226
112.929048,90.050291,22.878758,113.141174,90.358234,22.782940,2.798720,0.042394
112.604306,89.732491,22.871815,113.169378,90.461644,22.707734,2.919262,0.038177
112.363230,89.471387,22.891844,113.203227,90.447781,22.755446,2.809533,0.042830
112.146335,89.282899,22.863435,112.506385,89.689195,22.817190,2.921240,0.041008
111.886749,89.003218,22.883531,112.427677,89.722987,22.704690,2.844093,0.040310
111.715090,88.895281,22.819810,112.296937,89.546904,22.750033,2.939185,0.039506
111.431185,88.591995,22.839190,112.602127,89.806732,22.795395,2.943433,0.040281
111.301675,88.466018,22.835658,112.100005,89.261825,22.838181,2.931680,0.037098
111.092272,88.233005,22.859267,111.706926,89.029416,22.677510,2.845925,0.037930
110.858567,88.083905,22.774662,111.715126,89.174350,22.540776,2.822187,0.039861
110.713458,87.906310,22.807147,111.635616,88.961879,22.673737,2.876872,0.042943
110.494865,87.687048,22.807817,111.199031,88.444720,22.754311,2.865817,0.039565
110.353018,87.516765,22.836253,111.253063,88.406526,22.846537,2.884254,0.042250
110.169811,87.357138,22.812673,111.081062,88.426353,22.654710,3.031024,0.037896
110.116290,87.299079,22.817211,110.974164,88.457049,22.517115,2.955670,0.038206
109.803319,87.015497,22.787822,110.729843,88.173348,22.556495,3.036309,0.037104
109.741740,86.970886,22.770854,110.839577,88.305710,22.533867,2.986928,0.038706
109.590183,86.814292,22.775891,110.346880,87.657011,22.689869,3.071024,0.039966
109.446042,86.658361,22.787682,110.426329,87.777096,22.649232,2.873949,0.038159
109.404622,86.588909,22.815714,110.118344,87.430876,22.687468,2.817983,0.039469
109.143475,86.367727,22.775748,110.180487,87.515814,22.664673,2.844928,0.042352
108.992323,86.233688,22.758636,110.187075,87.639626,22.547449,3.031589,0.036599
108.940670,86.157144,22.783527,110.023708,87.442734,22.580974,2.849071,0.041294
