206.478561,203.927790,2.550771,187.300660,182.943076,4.357584,5.960142,0.008041
174.656691,167.492156,7.164534,164.141540,154.910398,9.231141,4.328430,0.014095
155.574783,144.492592,11.082191,149.021325,136.782617,12.238709,3.752586,0.018149
145.693835,132.700882,12.992952,141.618240,127.978431,13.639808,3.820336,0.018303
139.559380,125.223382,14.335998,136.006498,120.751443,15.255056,3.684102,0.019122
134.557372,118.931084,15.626288,131.755577,115.601438,16.154139,3.771137,0.018719
131.111644,114.586153,16.525491,128.951873,112.215390,16.736483,3.903748,0.019487
128.635441,111.564046,17.071394,126.707367,109.435643,17.271725,3.719928,0.020475
126.640621,109.102951,17.537670,125.364886,107.661685,17.703201,3.875100,0.019160
125.047657,107.226798,17.820859,123.605687,105.753626,17.852062,3.789439,0.019367
123.709319,105.643451,18.065868,122.637463,104.315126,18.322337,3.678643,0.020612
122.558288,104.160456,18.397833,121.625960,103.105608,18.520352,3.772238,0.019435
121.631890,103.011007,18.620883,120.898820,102.075157,18.823663,3.891034,0.020338
120.726506,101.846148,18.880359,119.967171,100.992607,18.974564,3.717333,0.019552
119.842658,100.750076,19.092582,118.686846,99.418157,19.268689,3.775614,0.019922
119.078717,99.782624,19.296093,118.367846,98.950794,19.417052,3.689703,0.019169
118.420745,98.989934,19.430811,118.056060,98.551213,19.504847,3.772463,0.020056
117.794187,98.242249,19.551939,117.227760,97.566906,19.660854,3.700494,0.020163
117.212957,97.530337,19.682620,116.747961,97.065645,19.682316,3.811110,0.019688
116.672658,96.917916,19.754742,116.540716,96.762587,19.778129,3.714788,0.019397
116.172526,96.270267,19.902259,116.221984,96.244007,19.977977,3.830725,0.019780
115.666094,95.644359,20.021735,115.575588,95.585898,19.989690,3.898962,0.018128
115.299515,95.209214,20.090302,115.207481,95.142078,20.065403,3.680701,0.020638
114.777078,94.617982,20.159097,114.802670,94.613055,20.189615,3.615813,0.019098
114.444922,94.177514,20.267409,114.305378,94.039555,20.265823,3.787928,0.019113
114.109438,93.774187,20.335252,113.980557,93.533734,20.446823,3.538133,0.020183
113.605450,93.252710,20.352740,113.488498,93.099371,20.389127,3.635873,0.019418
113.271813,92.876109,20.395704,113.560062,93.213984,20.346077,3.679742,0.019685
112.971895,92.527714,20.444181,112.930866,92.607316,20.323549,3.857566,0.018650
112.736412,92.230307,20.506105,112.780013,92.228469,20.551544,3.830763,0.019329
112.331002,91.711798,20.619204,112.659191,92.032438,20.626753,3.782975,0.019767
112.055181,91.419738,20.635442,112.189107,91.619339,20.569768,3.692237,0.019403
111.704770,91.069174,20.635596,112.292752,91.549956,20.742797,3.722434,0.019065
111.429264,90.683216,20.746049,112.069732,91.421459,20.648273,3.551185,0.019602
