242.754697,238.971423,3.783274,192.295116,189.176134,3.118982,3.883322,0.008158
180.157425,174.050468,6.106957,165.638447,156.446472,9.191975,3.006648,0.014523
156.457789,145.551093,10.906696,149.163781,137.392419,11.771362,2.915985,0.019830
145.118434,132.500202,12.618232,140.372202,126.849528,13.522675,3.049447,0.020056
138.832152,125.107780,13.724372,135.853119,121.645018,14.208101,3.038427,0.021521
134.487821,119.946555,14.541266,131.333513,116.356892,14.976621,3.305389,0.019859
131.056353,115.875661,15.180692,128.791198,113.226425,15.564773,3.299057,0.021141
128.485344,112.894897,15.590447,126.424224,110.744164,15.680061,3.227204,0.022988
126.279478,110.408587,15.870892,124.625178,108.632396,15.992783,3.348947,0.021064
124.542253,108.408788,16.133465,122.808807,106.561534,16.247272,3.352913,0.021948
122.844805,106.459424,16.385381,121.309050,104.806114,16.502937,3.400867,0.022390
121.581695,105.053031,16.528665,120.149467,103.553943,16.595523,3.297479,0.022569
120.487365,103.806386,16.680979,119.094180,102.265228,16.828952,3.277336,0.023080
119.233277,102.419339,16.813938,118.017465,101.057579,16.959886,3.267669,0.022263
118.313019,101.365674,16.947345,117.171355,100.184897,16.986459,3.402125,0.021377
117.415525,100.439322,16.976203,116.619225,99.486623,17.132602,3.413030,0.020415
116.600777,99.522167,17.078610,115.579470,98.418283,17.161187,3.233484,0.021603
115.807464,98.663117,17.144347,115.110974,98.046519,17.064455,3.497516,0.020299
115.167515,98.016038,17.151477,114.599044,97.407507,17.191538,3.055851,0.023999
114.573596,97.365822,17.207774,113.959406,96.660413,17.298994,3.276408,0.021958
113.922357,96.686881,17.235476,113.307356,96.028153,17.279203,3.209430,0.021640
113.396532,96.093936,17.302596,112.966590,95.714043,17.252547,3.342925,0.020494
112.905723,95.497614,17.408109,112.315076,94.844960,17.470116,3.515436,0.019672
112.471674,95.045428,17.426247,112.162456,94.572040,17.590416,3.475616,0.019134
111.923931,94.460211,17.463720,111.787561,94.366073,17.421489,3.302235,0.022090
111.538035,94.057454,17.480581,111.538163,94.085012,17.453152,3.263533,0.021566
111.165400,93.660203,17.505197,111.206325,93.706784,17.499540,3.439974,0.019527
110.777305,93.203638,17.573667,110.715545,93.122040,17.593505,3.403682,0.020514
110.412920,92.840625,17.572294,110.436353,92.886638,17.549714,3.429570,0.019509
110.043472,92.409469,17.634004,109.909566,92.193247,17.716318,3.461381,0.019909
109.709737,92.058510,17.651228,109.728593,92.091589,17.637004,3.466137,0.020886
109.375092,91.677553,17.697539,109.703006,91.941796,17.761210,3.412906,0.019665
109.175645,91.441485,17.734160,109.461492,91.722873,17.738619,3.390611,0.021352
108.834463,91.105956,17.728507,108.734414,91.136839,17.597574,3.641471,0.018912
108.662109,90.898288,17.763821,108.574290,90.717867,17.856422,3.494292,0.020104
108.389555,90.591813,17.797742,108.545753,90.802275,17.743478,3.528748,0.020079
108.143596,90.356237,17.787359,108.408625,90.580991,17.827634,3.445874,0.019174
107.858024,90.091176,17.766847,108.048505,90.306531,17.741975,3.572770,0.018525
107.694667,89.967095,17.727572,108.001436,90.308743,17.692693,3.595786,0.018528
107.524298,89.724746,17.799552,107.715330,89.855270,17.860061,3.487566,0.018356
107.351369,89.538831,17.812537,107.673834,89.871572,17.802261,3.535479,0.018396
107.124625,89.332167,17.792458,107.548396,89.766223,17.782173,3.444817,0.021227
106.979899,89.138255,17.841644,107.582530,89.810508,17.772022,3.311515,0.021577
106.731108,88.925120,17.805989,107.347302,89.488342,17.858960,3.371444,0.020677
106.617949,88.824796,17.793153,107.016471,89.288942,17.727529,3.548104,0.019061
106.486994,88.683188,17.803806,106.876403,89.047428,17.828975,3.522508,0.019285
106.296974,88.469051,17.827924,107.117095,89.284780,17.832315,3.450554,0.019766
106.194642,88.376724,17.817919,106.987050,89.115045,17.872004,3.436922,0.020225
106.087654,88.290858,17.796796,106.721914,88.938588,17.783326,3.474037,0.019224
105.942313,88.117851,17.824462,106.742173,88.946674,17.795499,3.397718,0.018939
105.772507,87.966975,17.805532,106.682409,88.975469,17.706940,3.522095,0.019618
105.722018,87.859603,17.862414,106.610849,88.824769,17.786080,3.473191,0.019050
105.575419,87.759622,17.815797,106.382042,88.565443,17.816599,3.556523,0.020231
105.468675,87.671429,17.797246,106.374602,88.713342,17.661261,3.440896,0.019003
105.375954,87.546514,17.829440,106.341292,88.604809,17.736483,3.555175,0.020078
105.356390,87.544158,17.812232,106.219898,88.389171,17.830727,3.754974,0.019190
105.269541,87.411195,17.858346,105.878389,88.070448,17.807941,3.451505,0.019715
