202.163466,199.138371,3.025095,181.806520,176.066497,5.740023,6.574150,0.005604
168.856729,159.731455,9.125274,158.047990,146.726996,11.320994,5.370437,0.010591
152.130566,139.737875,12.392690,147.082764,133.641171,13.441592,4.782055,0.013028
144.774736,131.042592,13.732144,141.861742,127.802289,14.059453,4.748375,0.013466
139.906998,125.379948,14.527050,137.476151,122.597628,14.878522,4.503538,0.015088
135.930595,120.708492,15.222104,133.535467,117.947346,15.588121,4.758387,0.013601
132.897998,117.180747,15.717251,130.897602,115.027471,15.870132,4.769992,0.015008
130.435663,114.272583,16.163080,129.006875,112.480053,16.526822,4.616895,0.015856
128.360378,111.902782,16.457595,126.904976,110.185541,16.719435,4.780609,0.015440
126.810419,110.236164,16.574255,125.440718,108.803751,16.636966,4.774446,0.015935
125.470847,108.749301,16.721546,124.393422,107.678716,16.714706,4.832509,0.016154
124.540312,107.752007,16.788306,124.052000,107.252052,16.799948,4.760118,0.016585
123.599095,106.725044,16.874051,122.776032,105.550409,17.225624,4.688756,0.016466
122.744444,105.842453,16.901992,122.405984,105.590728,16.815256,4.472247,0.018322
122.021268,105.002575,17.018693,121.548356,104.544509,17.003847,4.965758,0.016892
121.353371,104.398919,16.954452,120.745624,103.759020,16.986604,4.951646,0.015197
120.791048,103.823840,16.967208,120.419252,103.318289,17.100964,5.100811,0.015839
120.165057,103.203061,16.961997,120.154217,103.322682,16.831535,5.000439,0.016338
119.740694,102.697541,17.043153,119.555019,102.430835,17.124184,4.699846,0.017972
119.186957,102.145545,17.041412,118.835605,101.793260,17.042345,5.107488,0.014976
118.769033,101.722804,17.046229,118.634219,101.559588,17.074632,5.371742,0.015372
118.284704,101.221274,17.063430,118.344359,101.277624,17.066735,5.308400,0.014969
117.958959,100.946560,17.012400,117.879823,100.950767,16.929057,5.011711,0.015597
117.607352,100.524130,17.083222,117.630294,100.645432,16.984863,5.063087,0.016331
117.138299,100.117338,17.020961,117.387009,100.423089,16.963919,5.004064,0.015482
116.875707,99.887767,16.987940,117.656637,100.781253,16.875385,5.006290,0.015989
116.473314,99.465206,17.008109,116.723157,99.794216,16.928941,5.289511,0.015357
116.280300,99.284837,16.995463,117.080658,100.097714,16.982945,4.868369,0.015838
115.973056,98.990939,16.982117,116.183690,99.116440,17.067249,4.918978,0.015478
115.593538,98.606866,16.986673,115.982554,99.295548,16.687006,5.156152,0.015794
115.415639,98.516877,16.898762,115.478446,98.681168,16.797277,5.128192,0.015433
115.124872,98.172098,16.952774,115.678544,98.817066,16.861478,5.011278,0.014740
114.863375,97.981386,16.881989,115.429339,98.576578,16.852762,5.147838,0.014548
114.473535,97.552428,16.921107,115.285344,98.366771,16.918574,5.057912,0.016073
114.369102,97.473583,16.895519,114.943305,98.075543,16.867763,4.949251,0.017229
114.147004,97.247259,16.899745,114.542885,97.743319,16.799567,5.122434,0.015286
113.836298,96.950998,16.885300,114.111544,97.162970,16.948574,5.280317,0.014622
113.541258,96.632077,16.909181,114.103741,97.234136,16.869605,5.087992,0.015528
113.388120,96.520855,16.867265,113.965314,97.206819,16.758496,5.093841,0.015426
113.093883,96.269444,16.824439,113.756480,97.081936,16.674544,5.235300,0.015771
112.904724,96.161567,16.743157,113.532758,96.894460,16.638298,5.179277,0.015134
112.815388,96.043629,16.771759,113.397480,96.520054,16.877426,5.031615,0.014434
112.545053,95.715351,16.829701,113.281035,96.584370,16.696665,5.165140,0.014401
112.313889,95.536256,16.777633,113.021506,96.250597,16.770909,5.082582,0.015728
112.194506,95.388665,16.805841,112.749896,95.995492,16.754403,5.086938,0.016311
111.945337,95.193963,16.751374,112.670689,95.991807,16.678883,5.180106,0.015484
111.783792,95.012991,16.770800,112.695159,95.943360,16.751799,5.241382,0.014305
111.591676,94.801925,16.789751,112.550576,95.954874,16.595702,4.970344,0.014454
111.422479,94.727102,16.695377,112.027388,95.211136,16.816252,5.186908,0.014957
111.264789,94.541832,16.722958,111.835344,95.129902,16.705442,5.305386,0.014498
111.049051,94.299843,16.749208,112.168658,95.635408,16.533250,5.024911,0.015198
110.849361,94.152109,16.697252,111.751617,95.032417,16.719199,5.032865,0.016197
110.777343,94.093530,16.683813,111.679559,95.009515,16.670044,4.985786,0.016171
110.507299,93.810085,16.697214,111.131078,94.553424,16.577653,5.316698,0.013797
110.337383,93.634299,16.703084,111.390955,94.854513,16.536442,4.972149,0.015103
110.196533,93.540009,16.656524,111.334137,94.767294,16.566843,5.202449,0.014747
110.200115,93.488554,16.711561,110.895787,94.277802,16.617985,5.288282,0.014810
109.883767,93.244912,16.638855,110.870404,94.419699,16.450705,5.479087,0.014974
109.825007,93.126284,16.698722,110.423720,93.686752,16.736968,5.331098,0.013151
109.595102,92.941830,16.653272,110.854546,94.230018,16.624528,5.304143,0.014136
109.535293,92.895301,16.639992,110.442928,93.750546,16.692382,5.206315,0.013630
109.353489,92.690728,16.662761,110.627280,94.017122,16.610158,5.092355,0.015428
109.288497,92.599944,16.688554,110.042402,93.396777,16.645626,5.087336,0.014348
109.088045,92.482215,16.605830,109.989513,93.461359,16.528154,5.135811,0.015236
108.942022,92.241386,16.700637,109.922817,93.249173,16.673644,5.170560,0.013491
108.761783,92.085009,16.676774,110.228503,93.739414,16.489089,5.397939,0.014130
108.789595,92.142773,16.646822,109.944697,93.314247,16.630451,5.268500,0.014018
108.592626,91.925302,16.667324,109.836234,93.339972,16.496263,4.934797,0.015031
108.513287,91.882909,16.630377,109.423226,92.870983,16.552244,5.432611,0.013059
108.314485,91.698569,16.615917,109.605023,93.089549,16.515474,5.363579,0.014218
108.246929,91.631565,16.615363,109.449611,92.907006,16.542605,5.220026,0.014149
108.264725,91.682715,16.582010,109.458321,92.948177,16.510144,5.231568,0.014892
108.022160,91.367800,16.654360,109.281219,92.645926,16.635293,5.413821,0.012754
107.926574,91.329711,16.596863,109.156429,92.653669,16.502760,5.035992,0.014720
107.791595,91.180431,16.611164,108.931253,92.472511,16.458741,5.445094,0.013648
107.624920,91.006286,16.618633,109.059046,92.630402,16.428644,5.250122,0.014219
107.596351,90.958311,16.638040,108.671707,92.033496,16.638211,5.102324,0.014389
107.488750,90.826124,16.662626,108.693657,92.105067,16.588589,5.291570,0.013919
107.329205,90.713163,16.616042,109.139154,92.435121,16.704033,5.130116,0.013584
107.264715,90.670931,16.593784,108.583300,92.167295,16.416005,5.347764,0.012833
107.294399,90.671090,16.623309,108.529550,92.031376,16.498175,4.963674,0.014404
107.130414,90.514767,16.615647,108.189452,91.631907,16.557545,5.115750,0.014672
107.005536,90.470891,16.534645,108.280467,91.832390,16.448077,5.102045,0.014115
107.082467,90.417936,16.664531,108.177582,91.606048,16.571534,4.998337,0.014458
106.788671,90.191535,16.597136,108.012685,91.427803,16.584882,5.090076,0.016169
106.825585,90.190929,16.634656,108.204512,91.682553,16.521959,4.990521,0.015180
106.604131,90.007470,16.596662,108.024083,91.553703,16.470379,5.282708,0.013837
106.524014,89.934923,16.589091,107.885467,91.429330,16.456137,5.151261,0.015374
106.412503,89.803099,16.609404,107.802786,91.175375,16.627411,5.136008,0.013607
106.418404,89.756500,16.661905,107.872772,91.351485,16.521287,5.571872,0.011905
106.242216,89.639821,16.602394,107.546214,91.018924,16.527291,5.277091,0.013039
106.273340,89.674082,16.599258,107.590303,90.922891,16.667412,5.139232,0.014307
106.086553,89.438542,16.648011,107.784447,91.330952,16.453496,5.051624,0.014326
106.054207,89.441254,16.612953,107.813838,91.286459,16.527378,5.177111,0.014484
105.961711,89.347356,16.614356,107.619700,91.084255,16.535445,5.146513,0.013260
105.946365,89.306099,16.640267,107.373610,90.745742,16.627868,5.169046,0.014243
105.691871,89.036124,16.655747,107.572823,90.998197,16.574627,5.288139,0.013481
105.780036,89.100709,16.679328,107.328639,90.689699,16.638941,5.013774,0.013493
105.560481,88.962150,16.598331,107.087368,90.548949,16.538419,5.196014,0.014083
105.474821,88.893697,16.581124,107.120296,90.580255,16.540041,5.341111,0.013687
105.532799,88.891993,16.640806,106.928887,90.291862,16.637025,5.184364,0.013098
105.403801,88.791655,16.612146,106.989018,90.662858,16.326160,5.141205,0.013710
105.427130,88.746673,16.680456,107.104931,90.423675,16.681257,5.098085,0.014348
105.292888,88.675365,16.617523,107.021704,90.272649,16.749055,5.291642,0.011876
105.175384,88.530053,16.645331,106.883908,90.189613,16.694295,5.144083,0.013363
105.283400,88.624246,16.659154,106.978021,90.391555,16.586466,5.448041,0.012938
105.165839,88.538041,16.627798,106.679745,90.172595,16.507151,5.117743,0.013439
105.053674,88.439711,16.613963,106.878899,90.295726,16.583173,5.151230,0.014315
104.850644,88.216635,16.634009,106.657959,90.182924,16.475036,5.172012,0.013395
104.924977,88.283716,16.641262,106.761699,90.161221,16.600479,5.087623,0.013887
104.861736,88.246812,16.614924,106.599314,90.015364,16.583951,4.775645,0.015209
104.848971,88.169850,16.679122,106.536138,89.933343,16.602795,5.087584,0.013852
104.704230,88.034449,16.669781,106.432280,89.826818,16.605462,5.185261,0.013051
104.630200,87.940560,16.689640,106.525843,89.877570,16.648273,4.794663,0.014858
104.623035,87.954228,16.668808,106.427875,89.900514,16.527361,5.133812,0.014001
104.586945,87.901461,16.685484,106.273006,89.654644,16.618362,5.236655,0.013164
104.510322,87.836600,16.673722,106.304908,89.624952,16.679956,5.161581,0.013239
104.504598,87.787462,16.717136,107.554047,90.790762,16.763285,4.844967,0.014739
104.619594,87.873328,16.746266,106.472824,89.756677,16.716146,4.650974,0.015599
104.383831,87.685545,16.698287,106.244965,89.546812,16.698154,4.862983,0.015097
104.200904,87.518837,16.682067,106.294068,89.699665,16.594403,5.116156,0.014500
104.237960,87.519194,16.718767,105.963027,89.327548,16.635478,5.202980,0.013266
104.261438,87.449768,16.811670,106.095170,89.396764,16.698406,5.276412,0.012707
104.098106,87.264618,16.833488,106.294002,89.495394,16.798608,5.234438,0.013695
104.006375,87.170772,16.835604,106.185114,89.526051,16.659064,5.029879,0.013271
103.954091,87.178189,16.775902,106.313300,89.596106,16.717194,5.041310,0.012936
