209.455157,207.177085,2.278072,188.973722,185.107828,3.865895,3.115731,0.014116
175.382173,168.386358,6.995814,162.324203,152.788859,9.535344,3.314286,0.018050
154.948950,143.744665,11.204285,148.803712,136.685162,12.118551,3.355203,0.019299
145.967076,133.150207,12.816870,141.798753,128.007690,13.791063,3.038762,0.021890
140.014564,125.775206,14.239357,136.695721,121.954316,14.741404,3.193296,0.021463
136.015350,120.908450,15.106900,133.813197,118.322624,15.490573,3.022911,0.022926
133.165655,117.407355,15.758300,131.051875,114.949710,16.102166,3.212067,0.021224
130.883155,114.566330,16.316826,129.200241,112.479809,16.720431,3.031264,0.021578
128.969685,112.094039,16.875646,127.400729,110.265605,17.135124,3.142441,0.022194
127.240040,109.891011,17.349029,125.815009,108.171730,17.643279,3.194216,0.022001
125.796859,108.031935,17.764924,124.535419,106.642818,17.892601,3.136730,0.022205
124.558706,106.456341,18.102364,123.486814,105.225783,18.261031,3.191644,0.022219
123.520859,105.088991,18.431868,122.442695,103.759878,18.682818,3.104085,0.022042
122.591966,103.855981,18.735985,121.410683,102.589655,18.821028,3.169526,0.022388
121.810347,102.928932,18.881415,121.038742,102.104050,18.934692,3.213260,0.021364
121.000167,101.952787,19.047380,120.170845,101.032637,19.138207,3.190755,0.021256
120.262262,101.064614,19.197648,119.567983,100.272425,19.295558,3.269149,0.020646
119.630950,100.356263,19.274688,118.743510,99.348267,19.395243,3.257202,0.021873
119.029559,99.610096,19.419463,118.565106,99.010566,19.554539,3.278698,0.021512
118.537022,98.953416,19.583606,117.800106,98.150844,19.649261,3.222978,0.021436
118.032259,98.382047,19.650212,117.594062,97.864840,19.729221,3.219071,0.020758
117.580289,97.853959,19.726330,117.319391,97.550710,19.768681,3.186939,0.021589
117.053801,97.210670,19.843131,116.444986,96.533401,19.911585,3.368538,0.020117
116.626250,96.698659,19.927591,116.010151,96.082707,19.927444,3.336129,0.019907
116.129373,96.115574,20.013800,115.849466,95.756029,20.093437,3.321674,0.019450
115.794960,95.693810,20.101150,115.290196,95.141725,20.148471,3.214655,0.021180
115.378796,95.178915,20.199880,114.974245,94.686395,20.287850,3.185887,0.020072
115.016959,94.707257,20.309702,114.563349,94.214862,20.348486,3.264174,0.020341
114.623924,94.240974,20.382950,114.219002,93.834914,20.384088,3.310853,0.020249
114.281115,93.851769,20.429346,114.125891,93.604538,20.521353,3.256471,0.021018
113.995741,93.485527,20.510214,113.929640,93.344930,20.584710,3.152417,0.020929
113.636041,93.028405,20.607636,113.608992,92.983039,20.625953,3.248032,0.019170
113.329605,92.697564,20.632041,113.161565,92.538211,20.623355,3.169814,0.020051
113.111187,92.421185,20.690002,112.755313,92.123073,20.632240,3.356554,0.020032
112.730577,92.062664,20.667912,112.874515,92.142518,20.731997,3.287263,0.019241
112.507452,91.722068,20.785384,112.470419,91.687827,20.782593,3.267299,0.020393
112.244284,91.469125,20.775159,112.338807,91.600501,20.738306,3.314376,0.019265
112.016968,91.218622,20.798346,112.021041,91.232767,20.788274,3.407790,0.019638
111.789225,90.927713,20.861512,112.030592,91.120329,20.910263,3.342255,0.018378
111.524879,90.639461,20.885419,111.733843,90.847595,20.886248,3.175590,0.021802
111.311399,90.420565,20.890835,111.436109,90.425283,21.010827,3.312560,0.019251
