214.048273,210.950156,3.098116,191.886340,185.988542,5.897798,10.095765,0.005876
187.690640,181.276539,6.414101,182.531743,175.657684,6.874060,10.416428,0.007426
177.258030,170.152639,7.105391,173.817544,166.482743,7.334801,22.002720,0.006404
170.250778,162.892223,7.358555,166.546866,159.160024,7.386843,14.093251,0.009188
165.114051,157.599712,7.514338,162.563027,155.028205,7.534822,16.294165,0.009201
162.115883,154.502842,7.613040,159.489043,151.858183,7.630860,20.783964,0.009549
158.872911,151.202176,7.670735,156.211694,148.480803,7.730891,11.567949,0.007483
156.665859,148.911757,7.754102,155.908782,148.113095,7.795687,21.242950,0.005751
155.759324,147.971877,7.787447,153.557348,145.782923,7.774425,13.486765,0.010885
153.830589,146.019174,7.811415,154.191255,146.340403,7.850852,29.162481,0.008042
153.349648,145.498724,7.850925,153.770215,145.883387,7.886829,12.196046,0.007934
152.177266,144.302720,7.874545,151.863946,143.990198,7.873748,12.395270,0.009825
151.642796,143.747543,7.895253,151.152368,143.236773,7.915596,15.869753,0.006536
150.878139,142.972540,7.905599,150.849602,142.923720,7.925881,nan,0.008259
150.727548,142.805202,7.922346,150.530620,142.599721,7.930899,20.139944,0.006892
150.760364,142.828660,7.931704,150.028852,142.095339,7.933513,20.748226,0.006062
149.421267,141.494361,7.926906,149.649894,141.706903,7.942991,14.841987,0.006208
149.089258,141.136478,7.952780,148.331471,140.385157,7.946313,15.157907,0.006778
148.746580,140.785523,7.961057,146.912879,138.943517,7.969362,40.807159,0.006750
148.837119,140.857680,7.979440,149.712505,141.703706,8.008799,10.608463,0.008949
149.107555,141.119020,7.988535,149.100247,141.107261,7.992987,17.578814,0.009501
148.503756,140.513447,7.990309,147.206098,139.205513,8.000584,19.895441,0.005850
148.173009,140.176756,7.996253,146.846203,138.859492,7.986710,21.282936,0.007534
147.891265,139.887222,8.004043,147.341974,139.342679,7.999295,nan,0.007530
147.850072,139.838836,8.011236,150.130583,142.099317,8.031266,nan,0.006704
147.567175,139.543413,8.023762,148.858125,140.819491,8.038635,nan,0.004296
147.882424,139.854819,8.027605,147.398638,139.375826,8.022812,nan,0.005585
146.902401,138.876715,8.025687,146.301367,138.284926,8.016440,15.805557,0.005951
146.969414,138.939403,8.030011,147.408656,139.377799,8.030856,32.709595,0.006370
146.566796,138.531679,8.035117,146.427747,138.387539,8.040208,nan,0.004266
146.775919,138.733705,8.042215,145.886405,137.856426,8.029979,nan,0.005536
145.951909,137.908826,8.043083,146.373569,138.328898,8.044670,nan,0.005130
147.493663,139.444692,8.048971,147.366724,139.319308,8.047416,nan,0.004868
146.695182,138.638632,8.056549,147.069298,139.016410,8.052889,41.621971,0.005178
146.045303,137.984226,8.061076,146.392745,138.330931,8.061814,20.083143,0.004842
146.131121,138.059397,8.071724,146.604416,138.526076,8.078341,18.060957,0.004892
146.487272,138.414586,8.072686,146.197436,138.144104,8.053332,12.888836,0.005959
145.952816,137.881590,8.071226,145.466242,137.400359,8.065883,24.805658,0.004375
146.208649,138.125588,8.083061,146.783680,138.700722,8.082957,26.902184,0.004614
146.231146,138.145841,8.085305,146.524873,138.438299,8.086573,16.935516,0.007423
146.429894,138.340951,8.088943,146.246021,138.167486,8.078535,15.102561,0.004479
145.713549,137.627523,8.086025,146.374916,138.291890,8.083026,24.356850,0.004350
145.983322,137.888631,8.094691,147.033241,138.941787,8.091454,nan,0.004427
146.753247,138.650619,8.102629,148.109498,140.006432,8.103066,nan,0.005300
146.652166,138.550583,8.101583,145.433501,137.333966,8.099536,nan,0.007125
145.396224,137.294283,8.101941,145.616507,137.512440,8.104067,nan,0.004062
145.818926,137.713829,8.105097,146.895261,138.795127,8.100134,17.745800,0.004707
145.976021,137.870061,8.105959,147.217602,139.109945,8.107657,nan,0.004357
146.580676,138.470421,8.110255,148.411409,140.299588,8.111821,nan,0.003425
146.842352,138.732491,8.109861,146.011420,137.915202,8.096218,42.667988,0.003665
145.937880,137.832675,8.105205,147.201507,139.096837,8.104672,13.834819,0.007128
146.104127,137.993867,8.110260,147.123206,139.014039,8.109166,nan,0.006570
145.720639,137.605858,8.114781,145.578271,137.470569,8.107701,25.870562,0.004903
145.701111,137.583755,8.117356,145.890228,137.768601,8.121626,nan,0.004934
145.283223,137.165657,8.117566,145.743672,137.624745,8.118927,nan,0.005956
146.098670,137.977864,8.120806,145.142321,137.023184,8.119137,nan,0.004966
145.038584,136.913760,8.124824,145.224231,137.098727,8.125505,nan,0.002762
145.179002,137.056004,8.122998,145.222440,137.105788,8.116651,nan,0.005991
145.565633,137.438964,8.126669,145.615911,137.496889,8.119023,nan,0.003933
145.139512,137.011500,8.128012,145.426277,137.312418,8.113858,nan,0.005099
144.772176,136.642502,8.129674,144.828018,136.704294,8.123724,nan,0.003879
145.304238,137.171193,8.133045,145.524867,137.401383,8.123485,nan,0.003783
145.436624,137.297212,8.139412,145.701019,137.562551,8.138467,nan,0.003603
146.042178,137.907155,8.135023,144.985190,136.850147,8.135043,nan,0.003485
144.699290,136.560445,8.138844,144.428153,136.293314,8.134839,nan,0.003096
144.221352,136.085272,8.136081,145.222235,137.084842,8.137394,nan,0.003256
144.665466,136.526378,8.139088,144.204267,136.070824,8.133443,nan,0.004396
144.741632,136.601223,8.140409,146.006176,137.861284,8.144892,nan,0.004642
146.004980,137.860239,8.144741,144.919168,136.788222,8.130946,17.874327,0.006103
145.291803,137.147794,8.144009,146.719711,138.572337,8.147373,nan,0.003795
145.372907,137.226335,8.146573,145.760368,137.619928,8.140440,nan,0.003640
145.722797,137.576034,8.146762,146.863109,138.712634,8.150476,nan,0.004400
144.884064,136.736724,8.147339,145.622589,137.473810,8.148778,nan,0.005645
145.603412,137.451372,8.152039,146.476731,138.321829,8.154902,nan,0.003471
145.709656,137.553950,8.155706,146.217681,138.065414,8.152267,nan,0.002286
145.308633,137.158880,8.149753,146.302142,138.153004,8.149138,nan,0.004173
145.180469,137.029834,8.150635,144.722143,136.575775,8.146368,nan,0.003451
145.126463,136.971986,8.154477,146.555382,138.396710,8.158673,nan,0.003423
145.583250,137.423042,8.160208,146.156888,137.994859,8.162028,nan,0.003689
145.822967,137.665515,8.157453,146.151623,137.998300,8.153322,nan,0.004112
146.090915,137.935567,8.155349,145.375296,137.226151,8.149145,nan,0.003910
145.440271,137.283702,8.156570,146.234147,138.076091,8.158055,nan,0.002885
144.622812,136.460815,8.161997,145.174678,137.012938,8.161740,nan,0.001976
145.344986,137.182865,8.162121,145.588120,137.430499,8.157621,nan,0.002330
145.542195,137.379739,8.162455,145.996882,137.841399,8.155483,nan,0.004169
145.486210,137.321987,8.164222,145.813734,137.651157,8.162577,nan,0.004011
145.526881,137.361761,8.165120,146.910830,138.744099,8.166730,nan,0.003602
145.456113,137.290238,8.165875,146.030852,137.863495,8.167357,nan,0.002930
145.031134,136.862346,8.168788,144.652903,136.488450,8.164453,nan,0.002582
144.350923,136.182842,8.168081,145.820456,137.647820,8.172634,nan,0.002756
145.873442,137.703227,8.170215,145.657455,137.492525,8.164930,nan,0.004325
145.274385,137.105010,8.169375,147.335091,139.161768,8.173323,nan,0.003831
144.997554,136.825830,8.171724,146.070671,137.891635,8.179036,nan,0.003735
145.087557,136.913718,8.173838,144.798548,136.627491,8.171057,nan,0.002715
144.792026,136.621948,8.170078,146.983916,138.808764,8.175152,nan,0.002959
145.544050,137.373666,8.170383,146.973678,138.795987,8.177691,nan,0.004201
145.762903,137.591205,8.171698,145.509648,137.338572,8.171076,nan,0.002895
144.721715,136.547482,8.174233,144.465755,136.300622,8.165132,nan,0.004070
145.033539,136.861935,8.171604,145.750636,137.576630,8.174007,nan,0.003235
145.031291,136.858790,8.172501,145.880648,137.709133,8.171515,nan,0.002642
144.796287,136.620244,8.176043,145.735730,137.567568,8.168161,nan,0.005580
144.696054,136.522397,8.173657,144.457424,136.289708,8.167716,nan,0.002688
145.371292,137.196965,8.174328,145.384024,137.207807,8.176217,nan,0.002809
145.310074,137.130759,8.179315,146.395016,138.209617,8.185399,nan,0.004441
145.155486,136.975522,8.179964,145.273460,137.096135,8.177326,nan,0.001770
145.280499,137.099441,8.181059,145.936740,137.758142,8.178598,nan,0.002026
145.863126,137.678722,8.184404,147.543453,139.358760,8.184693,nan,0.002972
146.476301,138.291437,8.184864,146.233554,138.051957,8.181598,nan,0.002423
146.147569,137.960815,8.186755,147.923871,139.739760,8.184111,nan,0.005739
145.977948,137.792437,8.185511,146.243418,138.063667,8.179752,nan,0.001728
146.248456,138.061208,8.187249,147.529630,139.346205,8.183424,nan,0.002595
146.341969,138.152179,8.189790,145.871930,137.682299,8.189630,nan,0.002164
145.936851,137.745709,8.191142,146.213882,138.026667,8.187215,nan,0.002329
145.201000,137.015604,8.185396,145.567580,137.384976,8.182604,nan,0.004106
144.672561,136.484231,8.188331,146.520019,138.332451,8.187568,nan,0.001908
145.822002,137.631356,8.190646,147.242258,139.050695,8.191563,nan,0.002707
146.403673,138.212594,8.191079,146.830781,138.643269,8.187512,nan,0.004399
147.086040,138.894918,8.191122,146.475985,138.290298,8.185687,nan,0.003024
