275.613271,268.913628,6.699643,214.451531,206.134060,8.317471,8.426343,0.000115
214.680178,206.362484,8.317694,214.355026,206.037279,8.317747,nan,0.000001
214.665140,206.347383,8.317757,214.335635,206.017874,8.317761,nan,0.000000
214.651624,206.333862,8.317763,214.252890,205.935127,8.317764,nan,0.000000
214.629546,206.311783,8.317764,214.361699,206.043936,8.317765,nan,0.000000
214.607832,206.290068,8.317765,214.410025,206.092261,8.317765,nan,0.000000
214.603753,206.285989,8.317766,214.510693,206.192929,8.317766,nan,0.000000
214.570591,206.252827,8.317766,214.395342,206.077578,8.317766,nan,0.000000
214.547745,206.229981,8.317766,214.460812,206.143048,8.317766,nan,0.000000
214.548024,206.230260,8.317766,214.181742,205.863977,8.317766,nan,0.000000
214.527868,206.210103,8.317766,214.255424,205.937660,8.317766,nan,0.000000
214.534210,206.216446,8.317766,214.346448,206.028683,8.317766,nan,0.000000
214.521621,206.203857,8.317766,214.290706,205.972941,8.317766,nan,0.000000
214.516124,206.198360,8.317766,214.354710,206.036946,8.317766,nan,0.000000
214.504082,206.186317,8.317766,214.207602,205.889838,8.317766,nan,0.000000
214.508085,206.190320,8.317766,214.246079,205.928315,8.317766,nan,0.000000
214.494903,206.177139,8.317766,214.226606,205.908841,8.317766,nan,0.000000
214.485420,206.167655,8.317766,214.282166,205.964401,8.317766,nan,0.000000
214.493383,206.175619,8.317766,214.214388,205.896623,8.317766,nan,0.000000
214.476517,206.158753,8.317766,214.329632,206.011868,8.317766,nan,0.000000
214.469059,206.151294,8.317766,214.200860,205.883096,8.317766,nan,0.000000
214.472293,206.154529,8.317766,214.245579,205.927814,8.317766,nan,0.000000
214.463291,206.145527,8.317766,214.190513,205.872749,8.317766,nan,0.000000
214.451978,206.134214,8.317766,214.143773,205.826008,8.317766,nan,0.000000
214.459930,206.142165,8.317766,214.240909,205.923145,8.317766,nan,0.000000
214.460210,206.142446,8.317766,214.290307,205.972543,8.317766,nan,0.000000
214.459668,206.141903,8.317766,214.200182,205.882418,8.317766,nan,0.000000
214.448670,206.130906,8.317766,214.231239,205.913475,8.317766,nan,0.000000
214.443170,206.125406,8.317766,214.233969,205.916205,8.317766,nan,0.000000
214.451683,206.133919,8.317766,214.231336,205.913571,8.317766,nan,0.000000
214.450808,206.133044,8.317766,214.199998,205.882233,8.317766,nan,0.000000
214.436915,206.119151,8.317766,214.312840,205.995076,8.317766,nan,0.000000
214.434152,206.116388,8.317766,214.261903,205.944138,8.317766,nan,0.000000
214.430391,206.112626,8.317766,214.207063,205.889299,8.317766,nan,0.000000
214.438724,206.120960,8.317766,214.267791,205.950027,8.317766,nan,0.000000
214.433292,206.115528,8.317766,214.244837,205.927072,8.317766,nan,0.000000
214.434205,206.116441,8.317766,214.214494,205.896729,8.317766,nan,0.000000
214.435603,206.117839,8.317766,214.221400,205.903635,8.317766,nan,0.000000
214.431094,206.113329,8.317766,214.210726,205.892962,8.317766,nan,0.000000
214.427865,206.110101,8.317766,214.241149,205.923385,8.317766,nan,0.000000
214.425560,206.107796,8.317766,214.199697,205.881933,8.317766,nan,0.000000
214.427544,206.109779,8.317766,214.179249,205.861484,8.317766,nan,0.000000
214.426929,206.109165,8.317766,214.227811,205.910047,8.317766,nan,0.000000
214.428468,206.110704,8.317766,214.255268,205.937504,8.317766,nan,0.000000
214.416042,206.098278,8.317766,214.167128,205.849364,8.317766,nan,0.000000
214.431121,206.113357,8.317766,214.198016,205.880251,8.317766,nan,0.000000
214.420971,206.103207,8.317766,214.122913,205.805148,8.317766,nan,0.000000
214.419512,206.101747,8.317766,214.157956,205.840192,8.317766,nan,0.000000
214.424617,206.106853,8.317766,214.152326,205.834562,8.317766,nan,0.000000
214.424498,206.106734,8.317766,214.160118,205.842354,8.317766,nan,0.000000
214.423297,206.105533,8.317766,214.168857,205.851093,8.317766,nan,0.000000
214.406433,206.088668,8.317766,214.197193,205.879429,8.317766,nan,0.000000
214.413594,206.095829,8.317766,214.247456,205.929691,8.317766,nan,0.000000
214.413223,206.095459,8.317766,214.233965,205.916201,8.317766,nan,0.000000
214.425212,206.107448,8.317766,214.164149,205.846385,8.317766,nan,0.000000
214.411416,206.093652,8.317766,214.191624,205.873860,8.317766,nan,0.000000
214.419540,206.101776,8.317766,214.180016,205.862251,8.317766,nan,0.000000
214.409542,206.091778,8.317766,214.203005,205.885241,8.317766,nan,0.000000
214.409848,206.092083,8.317766,214.142932,205.825168,8.317766,nan,0.000000
214.411640,206.093876,8.317766,214.161123,205.843359,8.317766,nan,0.000000
214.412345,206.094580,8.317766,214.156135,205.838371,8.317766,nan,0.000000
214.411676,206.093911,8.317766,214.141252,205.823487,8.317766,nan,0.000000
214.407675,206.089911,8.317766,214.169368,205.851603,8.317766,nan,0.000000
214.408321,206.090556,8.317766,214.192757,205.874993,8.317766,nan,0.000000
214.414516,206.096752,8.317766,214.199586,205.881822,8.317766,nan,0.000000
214.405563,206.087799,8.317766,214.116492,205.798728,8.317766,nan,0.000000
214.403318,206.085554,8.317766,214.152409,205.834644,8.317766,nan,0.000000
214.412770,206.095006,8.317766,214.191640,205.873876,8.317766,nan,0.000000
214.403158,206.085394,8.317766,214.191421,205.873657,8.317766,nan,0.000000
214.406237,206.088473,8.317766,214.189962,205.872197,8.317766,nan,0.000000
214.402136,206.084372,8.317766,214.141504,205.823740,8.317766,nan,0.000000
214.402742,206.084977,8.317766,214.200829,205.883065,8.317766,nan,0.000000
214.401844,206.084080,8.317766,214.194074,205.876310,8.317766,nan,0.000000
214.406371,206.088607,8.317766,214.117981,205.800217,8.317766,nan,0.000000
214.403135,206.085371,8.317766,214.233766,205.916002,8.317766,nan,0.000000
214.399852,206.082088,8.317766,214.137490,205.819725,8.317766,nan,0.000000
214.403876,206.086111,8.317766,214.174665,205.856901,8.317766,nan,0.000000
214.398981,206.081217,8.317766,214.290938,205.973174,8.317766,nan,0.000000
214.400469,206.082704,8.317766,214.156607,205.838843,8.317766,nan,0.000000
214.409255,206.091491,8.317766,214.162258,205.844494,8.317766,nan,0.000000
214.401860,206.084095,8.317766,214.167058,205.849294,8.317766,nan,0.000000
214.395411,206.077647,8.317766,214.181360,205.863596,8.317766,nan,0.000000
214.410316,206.092552,8.317766,214.220122,205.902358,8.317766,nan,0.000000
214.394048,206.076284,8.317766,214.196749,205.878985,8.317766,nan,0.000000
214.396786,206.079021,8.317766,214.158369,205.840605,8.317766,nan,0.000000
214.392358,206.074593,8.317766,214.182818,205.865054,8.317766,nan,0.000000
214.398934,206.081169,8.317766,214.176496,205.858732,8.317766,nan,0.000000
214.399329,206.081565,8.317766,214.124492,205.806728,8.317766,nan,0.000000
214.397026,206.079262,8.317766,214.161956,205.844192,8.317766,nan,0.000000
214.398976,206.081212,8.317766,214.166747,205.848983,8.317766,nan,0.000000
214.395068,206.077304,8.317766,214.204902,205.887138,8.317766,nan,0.000000
214.400951,206.083187,8.317766,214.263275,205.945511,8.317766,nan,0.000000
214.400646,206.082882,8.317766,214.139876,205.822112,8.317766,nan,0.000000
214.393789,206.076024,8.317766,214.216615,205.898851,8.317766,nan,0.000000
214.391217,206.073452,8.317766,214.180174,205.862410,8.317766,nan,0.000000
214.397309,206.079545,8.317766,214.150279,205.832514,8.317766,nan,0.000000
214.390495,206.072730,8.317766,214.131979,205.814215,8.317766,nan,0.000000
214.394787,206.077023,8.317766,214.159859,205.842095,8.317766,nan,0.000000
214.394641,206.076877,8.317766,214.124847,205.807083,8.317766,nan,0.000000
214.397087,206.079323,8.317766,214.163796,205.846031,8.317766,nan,0.000000
214.390616,206.072852,8.317766,214.176541,205.858777,8.317766,nan,0.000000
214.390568,206.072804,8.317766,214.130994,205.813230,8.317766,nan,0.000000
214.392296,206.074532,8.317766,214.161954,205.844190,8.317766,nan,0.000000
214.396089,206.078325,8.317766,214.209457,205.891693,8.317766,nan,0.000000
214.395296,206.077532,8.317766,214.145935,205.828171,8.317766,nan,0.000000
214.389491,206.071726,8.317766,214.165619,205.847854,8.317766,nan,0.000000
214.391299,206.073535,8.317766,214.152455,205.834690,8.317766,nan,0.000000
214.393098,206.075334,8.317766,214.191028,205.873264,8.317766,nan,0.000000
214.390468,206.072703,8.317766,214.160710,205.842946,8.317766,nan,0.000000
214.384475,206.066711,8.317766,214.152670,205.834906,8.317766,nan,0.000000
214.393521,206.075756,8.317766,214.161126,205.843362,8.317766,nan,0.000000
214.394388,206.076624,8.317766,214.139207,205.821443,8.317766,nan,0.000000
214.398082,206.080318,8.317766,214.131367,205.813603,8.317766,nan,0.000000
214.394246,206.076482,8.317766,214.184316,205.866552,8.317766,nan,0.000000
214.386872,206.069108,8.317766,214.207607,205.889843,8.317766,nan,0.000000
214.388294,206.070530,8.317766,214.150204,205.832440,8.317766,nan,0.000000
214.387898,206.070134,8.317766,214.285219,205.967454,8.317766,nan,0.000000
214.394306,206.076542,8.317766,214.104038,205.786274,8.317766,nan,0.000000
214.385663,206.067899,8.317766,214.214777,205.897013,8.317766,nan,0.000000
214.393258,206.075493,8.317766,214.155626,205.837862,8.317766,nan,0.000000
214.391582,206.073817,8.317766,214.144622,205.826858,8.317766,nan,0.000000
214.388215,206.070451,8.317766,214.152390,205.834626,8.317766,nan,0.000000
214.391172,206.073408,8.317766,214.182122,205.864357,8.317766,nan,0.000000
214.390570,206.072806,8.317766,214.167229,205.849465,8.317766,nan,0.000000
214.394005,206.076241,8.317766,214.152923,205.835159,8.317766,nan,0.000000
214.385245,206.067481,8.317766,214.142124,205.824360,8.317766,nan,0.000000
214.386443,206.068678,8.317766,214.133284,205.815519,8.317766,nan,0.000000
214.385963,206.068199,8.317766,214.165474,205.847710,8.317766,nan,0.000000
214.389147,206.071382,8.317766,214.128789,205.811025,8.317766,nan,0.000000
214.389459,206.071695,8.317766,214.123621,205.805856,8.317766,nan,0.000000
214.388838,206.071074,8.317766,214.140908,205.823143,8.317766,nan,0.000000
214.390823,206.073059,8.317766,214.192575,205.874811,8.317766,nan,0.000000
214.389357,206.071593,8.317766,214.143754,205.825990,8.317766,nan,0.000000
214.386672,206.068908,8.317766,214.177108,205.859344,8.317766,nan,0.000000
214.390521,206.072757,8.317766,214.171463,205.853699,8.317766,nan,0.000000
214.385703,206.067939,8.317766,214.144645,205.826881,8.317766,nan,0.000000
214.390466,206.072702,8.317766,214.157955,205.840191,8.317766,nan,0.000000
214.387405,206.069640,8.317766,214.157120,205.839356,8.317766,nan,0.000000
214.386035,206.068271,8.317766,214.153437,205.835673,8.317766,nan,0.000000
214.384912,206.067148,8.317766,214.123525,205.805761,8.317766,nan,0.000000
214.383880,206.066116,8.317766,214.145598,205.827834,8.317766,nan,0.000000
214.388992,206.071227,8.317766,214.158282,205.840518,8.317766,nan,0.000000
214.385550,206.067786,8.317766,214.163411,205.845647,8.317766,nan,0.000000
214.389771,206.072007,8.317766,214.151963,205.834199,8.317766,nan,0.000000
214.386759,206.068995,8.317766,214.140428,205.822664,8.317766,nan,0.000000
214.386268,206.068504,8.317766,214.198440,205.880676,8.317766,nan,0.000000
214.387107,206.069343,8.317766,214.164506,205.846742,8.317766,nan,0.000000
214.387295,206.069531,8.317766,214.161111,205.843347,8.317766,nan,0.000000
214.386375,206.068611,8.317766,214.174181,205.856416,8.317766,nan,0.000000
214.387179,206.069414,8.317766,214.158166,205.840401,8.317766,nan,0.000000
214.389600,206.071836,8.317766,214.168114,205.850350,8.317766,nan,0.000000
214.387110,206.069345,8.317766,214.135548,205.817784,8.317766,nan,0.000000
214.388622,206.070858,8.317766,214.158937,205.841173,8.317766,nan,0.000000
214.382334,206.064569,8.317766,214.152863,205.835099,8.317766,nan,0.000000
214.388144,206.070380,8.317766,214.150064,205.832300,8.317766,nan,0.000000
214.383316,206.065552,8.317766,214.208292,205.890527,8.317766,nan,0.000000
214.385361,206.067597,8.317766,214.167690,205.849925,8.317766,nan,0.000000
214.378742,206.060978,8.317766,214.125377,205.807612,8.317766,nan,0.000000
214.381492,206.063728,8.317766,214.158565,205.840801,8.317766,nan,0.000000
214.381090,206.063326,8.317766,214.132908,205.815144,8.317766,nan,0.000000
