257.754225,254.209226,3.544999,194.033437,190.943417,3.090020,3.524153,0.011400
185.910744,180.166766,5.743978,173.912343,165.299668,8.612674,2.802563,0.020839
164.219934,152.752326,11.467608,155.580240,142.189885,13.390355,2.753009,0.026036
151.686229,137.197695,14.488533,146.302494,130.672625,15.629869,2.834230,0.027075
144.015651,127.682202,16.333449,140.119000,123.271282,16.847717,2.914183,0.028130
139.097110,121.740711,17.356398,136.086022,118.174221,17.911801,2.852288,0.027491
135.318709,117.047716,18.270992,132.786615,114.043283,18.743332,2.934159,0.029101
132.405302,113.449812,18.955490,130.029424,110.729121,19.300303,2.990810,0.029667
129.936770,110.418722,19.518047,128.071371,108.385068,19.686304,2.969972,0.029559
127.952090,108.083793,19.868296,126.206246,106.071621,20.134625,2.909086,0.030041
126.401093,106.169866,20.231227,124.893353,104.573323,20.320030,3.019419,0.030102
125.064613,104.594128,20.470485,123.861185,103.213174,20.648011,2.790499,0.031864
123.975609,103.211648,20.763961,122.764778,101.781107,20.983671,2.950326,0.030007
122.896517,101.934353,20.962163,122.025070,101.034414,20.990657,2.997018,0.030270
122.011318,100.909019,21.102300,121.021223,99.815001,21.206222,2.898524,0.031196
121.228188,99.936595,21.291594,120.260993,98.930937,21.330057,3.070155,0.029312
120.455409,99.020694,21.434715,119.663771,98.131741,21.532030,2.826304,0.032117
119.775811,98.253418,21.522393,119.195459,97.570431,21.625028,2.993426,0.029831
119.241221,97.622042,21.619179,118.666207,96.966830,21.699377,3.023204,0.028889
118.655756,96.883775,21.771981,118.096910,96.315050,21.781860,2.998354,0.030614
118.194635,96.312120,21.882514,117.498677,95.601521,21.897156,3.071454,0.029304
117.650992,95.751488,21.899505,117.066847,95.029313,22.037534,2.976643,0.029729
117.129511,95.093065,22.036446,116.855530,94.831145,22.024385,2.971533,0.029194
116.810591,94.715484,22.095107,116.617257,94.517377,22.099880,3.030744,0.030220
116.313275,94.162606,22.150669,115.699035,93.512595,22.186439,3.005549,0.030091
115.926036,93.726269,22.199767,115.669037,93.459749,22.209288,3.108074,0.027191
115.610182,93.381564,22.228618,115.256240,92.932581,22.323659,3.093136,0.028606
115.170483,92.892346,22.278137,115.035055,92.773589,22.261467,3.020697,0.029083
114.892863,92.584979,22.307884,114.518718,92.231688,22.287030,2.974350,0.029875
114.541182,92.181766,22.359416,114.699270,92.314715,22.384555,3.037928,0.028904
