206.964868,204.431792,2.533076,189.924629,186.544985,3.379644,4.669392,0.004587
178.333241,172.400336,5.932905,165.817921,157.670137,8.147785,4.309196,0.007961
158.677842,149.421077,9.256765,150.626526,140.294336,10.332190,3.886306,0.010646
147.584147,136.788450,10.795697,143.386528,132.182604,11.203924,3.967188,0.011669
141.937518,130.357343,11.580175,139.215104,127.281592,11.933512,4.114854,0.011993
137.857442,125.615676,12.241766,135.223077,122.674903,12.548173,4.053957,0.012853
134.585961,121.908453,12.677508,132.362385,119.463698,12.898686,3.790446,0.013278
132.081319,119.095809,12.985510,130.293550,117.202297,13.091253,3.923370,0.014321
130.026775,116.808052,13.218724,128.061587,114.697954,13.363633,4.318477,0.012710
128.234138,114.855601,13.378537,127.315150,113.921771,13.393379,3.932144,0.015306
126.727453,113.101443,13.626010,125.177794,111.403109,13.774685,4.070315,0.013869
125.245381,111.381719,13.863662,123.990482,110.080317,13.910166,4.069475,0.015112
123.940092,109.929323,14.010769,123.037822,108.936864,14.100957,4.236126,0.013659
122.833351,108.706953,14.126398,121.819482,107.709270,14.110212,4.528125,0.013214
121.903617,107.642297,14.261321,120.803234,106.462515,14.340719,4.433507,0.013143
120.867578,106.501823,14.365755,119.745845,105.286282,14.459563,4.389651,0.013044
120.054837,105.605432,14.449405,119.375434,104.881822,14.493611,4.226918,0.014045
119.254943,104.757598,14.497345,118.673830,104.132515,14.541315,4.190870,0.014445
118.500844,103.913639,14.587204,117.772772,103.120342,14.652430,4.316598,0.014158
117.905709,103.247789,14.657920,117.362505,102.693885,14.668620,4.329091,0.013199
117.222823,102.478870,14.743953,116.509184,101.773082,14.736102,4.321518,0.013531
116.690311,101.888633,14.801678,116.045425,101.209938,14.835487,4.207104,0.013784
116.145418,101.315935,14.829483,115.654035,100.825435,14.828601,4.231684,0.014628
115.787459,100.903332,14.884127,115.290200,100.452285,14.837915,4.324770,0.013533
115.301243,100.399431,14.901812,114.756748,99.813311,14.943437,4.306512,0.013899
114.898470,99.939443,14.959027,114.424134,99.422056,15.002078,4.213319,0.014668
114.370220,99.402776,14.967444,114.210323,99.248302,14.962021,4.225994,0.013975
114.004409,99.014317,14.990093,113.804062,98.826262,14.977800,4.402138,0.013485
113.656557,98.626572,15.029985,113.175222,98.170297,15.004925,4.184237,0.014977
113.313793,98.262854,15.050940,113.284864,98.233281,15.051582,4.140423,0.014207
112.922681,97.873890,15.048790,112.664646,97.632407,15.032239,4.492904,0.013231
112.627426,97.575776,15.051650,112.321333,97.210191,15.111142,4.355150,0.013818
112.339634,97.258686,15.080948,112.352280,97.294384,15.057896,4.596148,0.012408
112.048535,96.966634,15.081901,111.782332,96.509628,15.272704,4.364734,0.013504
111.703022,96.547318,15.155704,111.496872,96.357637,15.139234,4.314287,0.013781
111.507591,96.354855,15.152736,111.427791,96.281696,15.146095,4.345724,0.013816
111.212802,96.041789,15.171013,111.170833,96.015286,15.155548,4.322152,0.014086
110.936984,95.736083,15.200901,111.139713,95.977436,15.162277,4.369607,0.013465
110.664600,95.468791,15.195809,110.882467,95.691731,15.190736,4.601697,0.013687
110.435958,95.217589,15.218370,110.942746,95.639850,15.302896,4.309103,0.013737
110.264358,95.009128,15.255230,110.562942,95.376335,15.186607,4.374039,0.013313
110.021341,94.807912,15.213430,110.503880,95.288072,15.215808,4.414179,0.013039
109.798494,94.524984,15.273510,110.292425,95.060091,15.232334,4.308591,0.014141
109.622900,94.358219,15.264682,109.610402,94.339317,15.271085,4.277981,0.014067
109.545431,94.295767,15.249663,110.060028,94.903946,15.156082,4.341795,0.014127
109.332020,94.060847,15.271173,109.623542,94.325165,15.298377,4.506768,0.013531
109.099222,93.791439,15.307783,109.665670,94.390049,15.275621,4.267618,0.013523
108.931938,93.621201,15.310737,109.287531,93.967418,15.320113,4.312619,0.012928
108.756277,93.458889,15.297387,109.264634,93.943845,15.320788,4.377008,0.013460
108.610068,93.277450,15.332618,109.150394,93.891088,15.259307,4.250479,0.014206
108.502914,93.193118,15.309796,108.729843,93.411704,15.318139,4.338181,0.013445
108.280105,92.951951,15.328153,108.812523,93.574243,15.238279,4.458156,0.013360
108.237467,92.869860,15.367607,108.819600,93.501148,15.318452,4.551087,0.012793
108.029524,92.657188,15.372336,108.574634,93.239001,15.335634,4.378258,0.014009
107.890287,92.510890,15.379397,108.276044,92.897172,15.378873,4.333198,0.013369
107.726181,92.309122,15.417058,108.195916,92.745495,15.450422,4.730173,0.013455
107.573948,92.147217,15.426731,108.153832,92.780233,15.373600,4.604703,0.013580
107.526688,92.102569,15.424119,108.135633,92.735345,15.400288,4.680041,0.013569
107.367547,91.973345,15.394203,107.925632,92.622770,15.302862,4.465443,0.013309
107.249811,91.840503,15.409309,107.745640,92.357357,15.388283,4.398295,0.013195
107.191298,91.769351,15.421947,107.571063,92.138479,15.432583,4.640481,0.012048
107.062009,91.612995,15.449014,107.785219,92.441985,15.343235,4.162050,0.013195
106.973549,91.506038,15.467511,107.608445,92.135717,15.472728,4.136640,0.013814
106.800821,91.353973,15.446849,107.377032,91.935842,15.441190,4.144069,0.014741
106.743592,91.281891,15.461701,107.345604,91.874792,15.470812,4.671180,0.012703
106.618512,91.125075,15.493437,107.331689,91.872813,15.458875,4.403836,0.013502
106.582023,91.107032,15.474992,107.151735,91.728958,15.422777,4.357322,0.013789
106.424867,90.971190,15.453677,107.111914,91.667640,15.444273,4.248617,0.013370
106.333723,90.852052,15.481671,107.120372,91.626948,15.493424,4.399608,0.013082
106.243421,90.721822,15.521598,107.030722,91.512005,15.518717,4.409789,0.013102
106.167976,90.654845,15.513131,107.173687,91.651933,15.521753,4.273760,0.013608
106.068546,90.563186,15.505360,107.154445,91.708039,15.446406,4.547769,0.013238
106.009404,90.489818,15.519586,106.899601,91.365316,15.534284,4.322742,0.014244
105.944385,90.398977,15.545408,106.728755,91.260928,15.467827,4.539619,0.013525
105.823109,90.298380,15.524728,106.720799,91.177736,15.543063,4.911677,0.014075
105.817176,90.297782,15.519394,106.650471,91.090462,15.560009,4.476024,0.012748
105.661533,90.114225,15.547309,106.544444,91.101188,15.443257,4.304727,0.013738
105.661391,90.170879,15.490512,106.563640,91.151556,15.412084,4.463878,0.013538
105.563544,90.039503,15.524041,106.520943,91.125281,15.395662,4.434093,0.014259
105.536533,89.996481,15.540053,106.569249,91.072304,15.496945,4.424365,0.013182
105.406958,89.876880,15.530078,106.329964,90.850134,15.479830,4.717675,0.012547
105.346692,89.819744,15.526949,106.534299,90.986387,15.547912,4.309015,0.014244
105.264333,89.707328,15.557005,106.203506,90.708504,15.495002,4.529262,0.012742
105.186379,89.659142,15.527237,106.483900,91.000042,15.483858,4.314179,0.014478
105.179497,89.639322,15.540174,106.236062,90.723669,15.512393,4.338398,0.013135
105.004861,89.449760,15.555101,106.053949,90.520303,15.533646,4.564968,0.012549
105.054355,89.502960,15.551395,106.240878,90.691868,15.549011,4.381298,0.014209
104.997685,89.435797,15.561887,106.307947,90.769911,15.538036,4.476971,0.013434
104.867662,89.309924,15.557738,106.122385,90.545730,15.576655,4.588573,0.012974
104.820625,89.256625,15.564000,106.071133,90.501614,15.569520,4.347718,0.013210
104.716145,89.150355,15.565789,105.943161,90.359955,15.583206,4.673830,0.012568
104.686355,89.124509,15.561846,106.092946,90.562781,15.530165,4.382948,0.013276
104.714639,89.150712,15.563927,105.716901,90.136693,15.580208,4.602319,0.012952
104.666056,89.080631,15.585425,106.078879,90.500697,15.578182,4.386540,0.012877
104.524925,88.903617,15.621307,105.813369,90.273892,15.539477,4.485721,0.013950
104.520632,88.929576,15.591056,105.603279,90.033538,15.569741,4.425305,0.013563
104.415501,88.807920,15.607581,105.892861,90.291749,15.601112,4.532022,0.013132
104.388968,88.782333,15.606635,105.590844,89.969663,15.621181,4.446950,0.013613
104.435455,88.761879,15.673576,105.685746,89.989244,15.696503,4.390701,0.013572
104.210324,88.560255,15.650069,105.629779,90.022457,15.607322,4.522727,0.013314
104.310890,88.664112,15.646779,105.622268,89.925299,15.696969,4.416131,0.012254
104.210381,88.555917,15.654464,105.526079,89.872979,15.653100,4.352047,0.014720
104.099516,88.444511,15.655005,105.676912,90.008704,15.668208,4.376914,0.014627
104.011273,88.334076,15.677198,105.358317,89.730944,15.627373,4.513058,0.012806
104.027263,88.371954,15.655309,105.404949,89.700463,15.704486,4.383866,0.012885
103.953516,88.284854,15.668662,105.465539,89.883079,15.582461,4.526418,0.013944
103.911512,88.253024,15.658488,105.184177,89.471344,15.712833,4.496443,0.013442
103.829650,88.135872,15.693778,105.109456,89.469268,15.640188,4.530766,0.013476
103.739652,88.042257,15.697395,105.332368,89.694382,15.637986,4.346767,0.013396
103.774952,88.059818,15.715134,105.152497,89.464845,15.687652,4.640778,0.011764
103.743247,88.070124,15.673123,105.216352,89.495073,15.721279,4.364607,0.013304
103.728696,88.016022,15.712674,105.142197,89.442627,15.699570,4.625776,0.011858
103.591591,87.914246,15.677344,105.071232,89.380052,15.691180,4.529326,0.013271
103.616849,87.941705,15.675144,105.045394,89.403929,15.641465,4.520512,0.012468
103.564050,87.842285,15.721766,105.109970,89.426426,15.683544,4.394389,0.013733
103.509655,87.793007,15.716649,104.842154,89.049008,15.793146,4.430863,0.012171
103.485915,87.760451,15.725465,105.187162,89.462856,15.724306,4.529962,0.012754
103.505551,87.800182,15.705369,105.108323,89.393684,15.714639,4.346656,0.014196
103.482623,87.751424,15.731199,104.982945,89.342192,15.640753,4.424548,0.013167
103.391612,87.685477,15.706135,105.099968,89.449554,15.650414,4.634779,0.013417
103.290869,87.553411,15.737459,105.135453,89.459244,15.676209,4.577702,0.013020
