205.005308,201.963412,3.041896,184.545636,178.534851,6.010786,4.532053,0.010483
169.941898,159.972307,9.969591,157.684384,145.090648,12.593736,3.765760,0.019134
152.664563,138.522856,14.141706,147.450720,132.547877,14.902843,3.613771,0.022247
145.440699,129.767088,15.673610,142.081532,125.590829,16.490703,3.444273,0.022960
140.013010,122.857046,17.155965,136.571026,118.471190,18.099835,3.329743,0.025260
135.136145,116.606136,18.530009,132.996738,113.599905,19.396832,3.496368,0.025242
131.994402,112.428991,19.565411,129.966876,110.225172,19.741703,3.566357,0.026876
129.582007,109.441775,20.140232,127.770754,107.467358,20.303396,3.470759,0.026005
127.820667,107.179169,20.641498,126.602905,105.606648,20.996258,3.426044,0.028326
126.507451,105.459754,21.047698,125.415457,104.209677,21.205781,3.622092,0.025459
125.282930,103.891353,21.391577,124.505225,102.878148,21.627076,3.620001,0.026418
124.265521,102.671183,21.594338,123.691303,101.928714,21.762589,3.625849,0.026213
123.371677,101.547368,21.824308,123.095948,101.237719,21.858228,3.499715,0.027173
122.689796,100.775635,21.914162,122.379749,100.342312,22.037438,3.336710,0.030259
121.969942,99.827814,22.142128,121.845424,99.931092,21.914332,3.368677,0.028473
121.417114,99.120910,22.296204,121.255638,98.860286,22.395352,3.464622,0.027444
120.939257,98.416984,22.522273,120.861190,98.300791,22.560400,3.492212,0.026959
120.393288,97.823709,22.569579,120.632525,98.160554,22.471970,3.660481,0.026710
119.946112,97.248889,22.697223,120.445745,97.651605,22.794140,3.636431,0.025941
119.539277,96.689187,22.850090,119.784568,96.992709,22.791859,3.566382,0.027099
119.185731,96.192392,22.993339,119.515955,96.721105,22.794850,3.573527,0.026485
118.832806,95.768290,23.064516,119.480362,96.437052,23.043310,3.658202,0.025022
118.498022,95.143315,23.354708,119.280980,95.841410,23.439570,3.328042,0.028754
118.261973,94.817609,23.444364,118.967881,95.699782,23.268099,3.418375,0.026998
118.025229,94.491605,23.533624,118.595453,95.261777,23.333676,3.582326,0.027025
117.789291,94.054803,23.734488,118.681927,95.115893,23.566034,3.419661,0.030144
117.653988,93.771579,23.882409,118.529458,94.678421,23.851038,3.395059,0.030295
117.299909,93.374335,23.925574,118.362082,94.599131,23.762951,3.421533,0.028203
117.008425,92.986391,24.022034,118.007526,94.057097,23.950429,3.444272,0.024951
117.005364,92.700692,24.304672,118.453016,94.203467,24.249549,2.963387,0.033824
116.880403,92.265199,24.615204,118.311169,93.882024,24.429144,3.317551,0.027256
116.614638,91.939419,24.675219,117.625287,93.192140,24.433148,3.274640,0.031875
116.684682,91.440185,25.244497,118.404760,92.517531,25.887228,2.781699,0.041463
117.818476,90.800752,27.017724,121.552020,92.696053,28.855967,1.421847,0.063921
124.062308,92.443448,31.618860,126.591153,93.783190,32.807962,0.244819,0.096871
125.154809,92.165850,32.988958,125.193125,92.118005,33.075120,0.138215,0.088401
123.680398,90.569147,33.111251,124.481471,91.343873,33.137598,0.091787,0.087829
122.695536,89.539931,33.155605,123.836143,90.664629,33.171514,0.046079,0.090339
122.012488,88.832771,33.179717,123.517645,90.331813,33.185832,0.049128,0.092587
121.485120,88.292741,33.192379,123.340847,90.142345,33.198502,0.038465,0.084754
121.025508,87.821884,33.203624,122.799212,89.589569,33.209642,0.046024,0.094642
120.568531,87.357137,33.211394,122.687679,89.472727,33.214952,0.042082,0.086481
120.290020,87.070509,33.219512,122.567469,89.344486,33.222983,0.031604,0.092879
119.963413,86.739382,33.224031,122.591287,89.367118,33.224169,0.025889,0.093022
119.730830,86.503246,33.227584,122.409523,89.178627,33.230896,0.022730,0.087357
