201.760172,198.714336,3.045836,182.039890,176.652330,5.387560,7.727381,0.008170
169.710314,161.017798,8.692516,158.119571,146.868659,11.250911,5.360838,0.013642
152.103209,139.537019,12.566190,146.965473,133.556243,13.409231,4.978599,0.016259
144.753964,130.662569,14.091396,141.514720,126.955219,14.559501,4.627142,0.016963
139.533603,124.346856,15.186747,136.496336,120.761253,15.735083,4.676250,0.017605
135.278479,119.117207,16.161272,132.532593,116.167231,16.365362,4.386683,0.019988
131.925681,115.027811,16.897870,130.031710,112.655470,17.376240,4.377808,0.019048
129.411796,111.981659,17.430138,128.024534,110.447989,17.576546,4.545299,0.019834
127.483011,109.752846,17.730165,126.471636,108.538918,17.932718,4.598934,0.019107
126.163962,108.166857,17.997106,124.910952,106.815670,18.095283,4.472983,0.019880
124.839134,106.598905,18.240229,123.807765,105.533946,18.273819,4.650367,0.018796
123.845050,105.410993,18.434057,123.382639,105.073396,18.309243,4.367320,0.021659
122.976111,104.502092,18.474018,122.490030,103.827977,18.662053,4.462428,0.019949
122.189892,103.594676,18.595217,121.765769,103.268231,18.497538,4.786242,0.018665
121.524282,102.814073,18.710209,121.067851,102.227427,18.840424,4.520967,0.019198
120.850941,102.075505,18.775436,120.679979,101.985962,18.694017,4.661348,0.019841
120.300817,101.477916,18.822902,119.907295,101.080676,18.826619,4.643631,0.020854
119.825824,100.841123,18.984701,119.921702,100.878873,19.042828,4.565659,0.020120
119.353294,100.405553,18.947741,119.228772,100.158043,19.070728,4.734566,0.018896
118.891277,99.870583,19.020693,118.717222,99.813318,18.903904,4.672189,0.019970
118.464741,99.433775,19.030966,118.399716,99.338589,19.061127,4.606688,0.019812
118.099873,98.970680,19.129193,118.112410,99.216422,18.895988,4.750840,0.019381
117.705687,98.667768,19.037919,118.043754,99.104093,18.939661,4.640038,0.019113
117.290079,98.224252,19.065827,117.856128,98.889722,18.966406,4.465351,0.020716
116.978408,97.793081,19.185326,117.194339,98.048488,19.145851,4.593062,0.020638
116.648569,97.465657,19.182912,117.046460,97.999806,19.046655,4.799119,0.018716
116.267636,97.035169,19.232467,116.489108,97.379086,19.110022,4.534526,0.020168
116.018264,96.746645,19.271619,116.600354,97.412073,19.188281,4.830508,0.019266
115.722758,96.493492,19.229266,116.253136,97.110264,19.142871,4.703122,0.019449
115.413004,96.157413,19.255592,115.922034,96.688657,19.233377,4.692034,0.019270
