261.840869,254.642040,7.198829,214.544986,206.227378,8.317608,11.695023,0.000009
214.740032,206.422322,8.317709,214.455943,206.138198,8.317745,13.484826,0.000000
214.738160,206.420405,8.317755,214.321378,206.003618,8.317759,14.373806,0.000000
214.677058,206.359297,8.317762,214.514399,206.196637,8.317763,inf,0.000002
214.656126,206.338363,8.317765,214.331727,206.013963,8.317765,nan,0.000000
214.628315,206.310551,8.317766,214.246092,205.928327,8.317766,nan,0.000000
214.609546,206.291781,8.317766,214.245325,205.927561,8.317766,nan,0.000000
214.569758,206.251994,8.317766,214.317663,205.999899,8.317766,nan,0.000000
214.566519,206.248755,8.317766,214.350215,206.032450,8.317766,nan,0.000000
214.558049,206.240284,8.317766,214.206064,205.888300,8.317766,nan,0.000000
214.547337,206.229573,8.317766,214.374985,206.057221,8.317766,nan,0.000000
214.537627,206.219863,8.317766,214.193805,205.876040,8.317766,nan,0.000000
214.541925,206.224160,8.317766,214.188084,205.870320,8.317766,nan,0.000000
214.513970,206.196206,8.317766,214.240881,205.923116,8.317766,nan,0.000000
214.509972,206.192208,8.317766,214.383358,206.065594,8.317766,nan,0.000000
214.505396,206.187632,8.317766,214.199363,205.881599,8.317766,nan,0.000000
214.498699,206.180935,8.317766,214.192186,205.874422,8.317766,nan,0.000000
214.478602,206.160837,8.317766,214.177548,205.859784,8.317766,nan,0.000000
214.479781,206.162017,8.317766,214.465433,206.147669,8.317766,nan,0.000000
214.475642,206.157877,8.317766,214.230820,205.913055,8.317766,nan,0.000000
214.469291,206.151526,8.317766,214.235214,205.917450,8.317766,nan,0.000000
214.475097,206.157333,8.317766,214.271430,205.953665,8.317766,nan,0.000000
214.454188,206.136424,8.317766,214.171705,205.853941,8.317766,nan,0.000000
214.455213,206.137448,8.317766,214.206291,205.888526,8.317766,nan,0.000000
214.455155,206.137390,8.317766,214.275776,205.958012,8.317766,nan,0.000000
214.448482,206.130717,8.317766,214.257923,205.940159,8.317766,nan,0.000000
214.454721,206.136956,8.317766,214.170420,205.852656,8.317766,nan,0.000000
214.435906,206.118142,8.317766,214.185175,205.867410,8.317766,nan,0.000000
214.446588,206.128824,8.317766,214.192800,205.875036,8.317766,nan,0.000000
214.442911,206.125147,8.317766,214.218338,205.900574,8.317766,nan,0.000000
