258.975597,246.856095,12.119501,205.150537,191.567426,13.583111,3.848003,0.006567
191.829827,186.807469,5.022359,183.487045,178.384404,5.102641,4.150614,0.006567
172.006589,164.619238,7.387351,161.053391,151.870700,9.182691,4.157743,0.009489
155.369211,145.233509,10.135702,149.823267,139.217196,10.606070,4.075948,0.010379
148.015068,137.189773,10.825295,145.030238,134.097029,10.933210,4.172190,0.011488
143.452816,132.121139,11.331676,140.348816,128.629285,11.719531,4.139014,0.012044
138.943524,126.822562,12.120961,136.323651,123.628075,12.695576,3.817726,0.013740
135.216365,122.356381,12.859984,132.911635,119.882812,13.028823,4.040916,0.014328
132.370444,119.022526,13.347918,130.286331,116.725917,13.560414,4.175575,0.014579
129.936587,116.240547,13.696040,127.747299,113.867117,13.880183,4.099486,0.015057
127.895161,113.935510,13.959652,126.404019,112.325601,14.078418,4.375678,0.013378
126.455934,112.249132,14.206803,124.691565,110.327948,14.363616,4.203428,0.015467
124.950036,110.548397,14.401638,123.578837,109.174690,14.404148,4.188309,0.014404
123.735405,109.172275,14.563130,122.464420,107.830971,14.633449,4.280658,0.014058
122.534231,107.843871,14.690361,121.425051,106.660984,14.764067,4.200322,0.014403
121.404967,106.614949,14.790018,120.599856,105.830532,14.769324,4.283889,0.014106
120.499553,105.614380,14.885173,119.499254,104.622412,14.876841,4.230075,0.014553
119.643340,104.720348,14.922992,118.653235,103.663793,14.989442,4.279040,0.014583
118.830603,103.789996,15.040607,117.859172,102.824434,15.034738,4.239154,0.013940
118.053354,102.995738,15.057617,117.684912,102.600663,15.084249,4.075987,0.014614
117.314956,102.209853,15.105103,116.516479,101.360844,15.155635,4.241158,0.014864
116.742331,101.598956,15.143375,116.094625,100.967766,15.126859,4.206167,0.014317
116.113439,100.939931,15.173509,115.475142,100.391906,15.083237,4.392299,0.013772
115.516806,100.298748,15.218057,115.295237,100.040748,15.254490,4.189238,0.014318
115.042158,99.783511,15.258647,114.568236,99.285056,15.283180,4.202626,0.014349
114.414988,99.123449,15.291539,113.961447,98.665416,15.296030,4.290166,0.013837
113.884228,98.536442,15.347786,113.252390,97.866243,15.386147,4.365296,0.014112
113.446301,98.069427,15.376874,112.742389,97.369093,15.373296,4.532473,0.013185
112.926486,97.534984,15.391502,112.891215,97.589331,15.301883,4.307425,0.014768
112.565678,97.138846,15.426832,112.174898,96.792405,15.382493,4.406554,0.014189
112.044327,96.621912,15.422416,112.113597,96.674692,15.438906,4.116894,0.014742
111.661969,96.230745,15.431224,111.420408,95.960503,15.459904,4.311549,0.015000
111.303789,95.857317,15.446473,111.096437,95.614656,15.481782,4.248401,0.013814
110.949141,95.501598,15.447542,110.945461,95.407160,15.538302,4.287493,0.013643
110.586690,95.077392,15.509298,110.466229,94.817796,15.648432,4.327668,0.013516
110.227904,94.736665,15.491240,110.379321,94.898956,15.480366,4.232594,0.013545
109.907361,94.375928,15.531432,109.978070,94.444894,15.533176,4.418680,0.013703
109.520686,93.957541,15.563146,109.526147,93.940761,15.585386,4.365262,0.013811
109.245949,93.668339,15.577611,109.264464,93.765679,15.498785,4.324494,0.013740
108.961844,93.395226,15.566618,109.038368,93.447149,15.591219,4.218883,0.013451
108.658498,93.067780,15.590718,108.581693,92.998839,15.582853,4.495780,0.012826
108.412972,92.837369,15.575604,108.830938,93.322744,15.508194,4.316075,0.013815
108.221446,92.655317,15.566129,108.465328,92.866137,15.599191,4.174059,0.014998
107.894230,92.316808,15.577423,108.114822,92.472990,15.641832,4.173872,0.014090
107.682237,92.081521,15.600716,108.041777,92.497184,15.544594,4.132463,0.014193
107.395122,91.830603,15.564519,107.622433,92.043041,15.579392,4.181420,0.013717
107.233025,91.647744,15.585281,107.479818,91.839459,15.640359,4.430311,0.013415
107.006423,91.381838,15.624586,107.350985,91.660772,15.690212,4.368681,0.012784
106.765492,91.150819,15.614673,107.146129,91.532604,15.613525,4.381330,0.013173
106.520365,90.873399,15.646966,106.809837,91.138896,15.670942,4.080186,0.013987
106.394347,90.736013,15.658334,106.727343,91.110524,15.616819,4.287321,0.013739
106.125138,90.476977,15.648162,106.424021,90.857316,15.566705,4.370269,0.013303
105.905102,90.252945,15.652157,106.447279,90.830839,15.616440,4.440601,0.012802
105.789350,90.117711,15.671639,106.154809,90.524385,15.630423,4.336718,0.013551
105.586495,89.869010,15.717484,105.948557,90.169212,15.779345,4.374578,0.012678
105.433546,89.746891,15.686655,105.893340,90.221300,15.672040,4.210168,0.013497
105.273873,89.529361,15.744512,105.886025,90.117721,15.768304,4.155875,0.013417
105.180388,89.427153,15.753235,105.774136,90.085053,15.689083,4.274496,0.013275
105.008680,89.268209,15.740471,105.488187,89.726162,15.762025,4.370712,0.012974
104.839710,89.055789,15.783922,105.531032,89.772768,15.758263,4.296636,0.013240
104.696902,88.892078,15.804824,105.412762,89.499564,15.913199,4.434886,0.012596
104.536066,88.687949,15.848117,105.240751,89.502245,15.738506,4.346408,0.012797
104.387216,88.557558,15.829659,105.286214,89.501993,15.784221,4.178004,0.013917
104.373075,88.538425,15.834650,105.053914,89.169801,15.884113,4.309995,0.013150
104.209919,88.365994,15.843925,104.818167,88.949773,15.868394,4.458154,0.012326
104.077848,88.219677,15.858171,104.880712,89.012389,15.868323,4.219098,0.013456
103.932423,88.056618,15.875805,104.711450,88.805030,15.906420,4.150163,0.013638
103.849351,87.979012,15.870340,104.604925,88.758927,15.845998,4.332067,0.012802
103.723904,87.805160,15.918744,104.651567,88.794124,15.857443,4.414616,0.012454
103.718083,87.828597,15.889486,104.532449,88.698107,15.834342,4.453505,0.012242
103.564797,87.658481,15.906316,104.414957,88.537131,15.877826,4.247185,0.013264
103.452583,87.521685,15.930897,104.515057,88.604700,15.910357,4.367293,0.012876
103.373800,87.466969,15.906831,104.172062,88.252562,15.919499,4.241961,0.013192
103.314033,87.362803,15.951230,104.219033,88.283016,15.936017,4.276276,0.013410
103.171792,87.218813,15.952979,104.042387,88.141951,15.900436,4.417269,0.012856
103.093225,87.128544,15.964682,104.018599,88.021406,15.997193,4.330703,0.012497
102.990441,86.983633,16.006809,104.070619,88.085122,15.985497,4.372915,0.012511
102.885479,86.871002,16.014477,103.940937,87.995352,15.945585,4.310432,0.012657
102.854826,86.854211,16.000615,103.806917,87.848743,15.958175,4.310604,0.012758
102.800159,86.790189,16.009971,103.780722,87.868980,15.911742,4.314279,0.013171
102.676519,86.656067,16.020453,103.703737,87.714560,15.989177,4.407685,0.012938
102.632207,86.575821,16.056385,103.540889,87.528535,16.012355,4.360633,0.013001
102.510214,86.465267,16.044947,103.704516,87.675162,16.029354,4.410574,0.012443
102.516059,86.508150,16.007909,103.766517,87.727516,16.039001,4.253276,0.013033
102.377873,86.344005,16.033868,103.458690,87.502896,15.955795,4.307358,0.012669
102.331957,86.265804,16.066152,103.373780,87.358950,16.014830,4.464324,0.011676
