280.165547,259.101964,21.063583,217.933690,192.056071,25.877618,2.569110,0.016129
211.130357,184.769903,26.360454,196.360578,169.275146,27.085431,2.300442,0.022122
181.588269,157.297679,24.290590,168.160750,145.352245,22.808505,2.528603,0.025656
163.356779,140.709900,22.646879,157.703111,135.068026,22.635084,2.616856,0.026587
154.793958,131.775432,23.018525,150.515322,126.663532,23.851790,2.648790,0.030849
149.021685,125.145870,23.875815,145.662170,121.724446,23.937724,2.749258,0.031217
143.987763,120.731400,23.256363,141.229080,117.919393,23.309687,2.822180,0.033253
140.406587,116.995504,23.411082,138.061580,114.448803,23.612776,2.824759,0.033163
137.951282,114.072079,23.879203,136.066746,111.731059,24.335687,2.978667,0.034977
136.015829,111.718126,24.297703,134.590935,110.086440,24.504494,2.820569,0.035904
134.453891,109.897828,24.556063,132.820191,108.083704,24.736487,2.875680,0.037617
132.388850,108.453148,23.935702,129.669897,106.704633,22.965263,3.022347,0.034913
129.954685,107.085078,22.869607,128.856887,106.017629,22.839259,2.709463,0.040672
128.805848,105.848518,22.957330,127.730703,104.721710,23.008993,2.819090,0.040982
127.959566,104.866570,23.092997,126.803283,103.622248,23.181036,3.086962,0.038178
127.160558,103.864541,23.296018,126.480461,102.966763,23.513697,2.966266,0.036896
126.428889,102.925262,23.503626,125.835109,102.259039,23.576070,2.825152,0.039940
125.781151,102.125344,23.655807,125.252384,101.480610,23.771773,2.938025,0.038916
125.250526,101.466420,23.784106,124.885338,101.036248,23.849091,3.021848,0.038607
124.650694,100.766386,23.884308,124.175717,100.147796,24.027920,3.074235,0.038211
124.204284,100.244129,23.960156,123.750255,99.710525,24.039730,3.276919,0.033530
123.801635,99.757577,24.044058,123.535785,99.437879,24.097906,3.027703,0.036628
123.390444,99.354151,24.036293,122.447016,98.535856,23.911160,2.946898,0.039315
122.565745,98.804913,23.760833,121.914795,98.200435,23.714360,3.108486,0.037174
122.085592,98.351054,23.734538,121.448279,97.680691,23.767588,3.163133,0.038732
121.650650,97.868471,23.782178,121.106619,97.270925,23.835695,3.104615,0.035374
121.212530,97.414734,23.797795,120.996799,97.172002,23.824797,3.183675,0.035188
120.987039,97.120674,23.866365,120.699179,96.823089,23.876090,2.979019,0.039824
120.635233,96.720969,23.914264,120.402595,96.468655,23.933940,3.032126,0.037936
120.330970,96.401667,23.929303,120.011280,96.129386,23.881894,3.218034,0.037567
119.889663,96.046142,23.843520,119.732172,96.007219,23.724953,3.093052,0.037967
119.567362,95.809600,23.757762,119.377094,95.645044,23.732049,3.251097,0.035097
119.272483,95.491804,23.780680,119.086587,95.293124,23.793464,3.329188,0.035117
118.920814,95.117196,23.803617,118.944207,95.209499,23.734708,3.390162,0.034892
118.653882,94.943836,23.710046,118.377569,94.812821,23.564748,3.205914,0.037513
118.269340,94.670029,23.599311,118.570868,94.896575,23.674293,3.187826,0.036330
118.130554,94.464221,23.666333,118.216915,94.632267,23.584649,3.119858,0.036950
117.827459,94.193799,23.633659,117.971313,94.341412,23.629901,3.401780,0.034409
117.706203,93.973602,23.732601,118.130588,94.437750,23.692838,3.122449,0.039012
117.454066,93.748689,23.705377,117.574300,93.859751,23.714549,3.191785,0.037976
117.315702,93.578341,23.737361,117.465640,93.725560,23.740081,3.264339,0.036467
117.095178,93.346702,23.748476,117.360186,93.614237,23.745949,3.172690,0.037380
116.951209,93.174650,23.776559,117.084438,93.480018,23.604419,3.328145,0.035822
116.748262,92.997650,23.750611,116.924535,93.220980,23.703556,3.292475,0.034680
116.624995,92.862614,23.762381,116.732370,92.951048,23.781322,3.276193,0.036194
116.478034,92.727555,23.750479,116.523428,92.771062,23.752366,3.222579,0.038508
116.203707,92.484914,23.718793,116.612074,92.977675,23.634399,3.340142,0.036171
116.071480,92.397176,23.674303,116.437483,92.746684,23.690799,3.246085,0.037075
115.842886,92.219123,23.623763,116.308381,92.617510,23.690871,3.195270,0.040882
115.651374,91.994535,23.656839,116.116021,92.582915,23.533106,3.248713,0.036533
115.555700,91.902743,23.652957,115.911919,92.244990,23.666928,3.355709,0.033526
115.402396,91.763121,23.639275,115.773370,92.260295,23.513075,3.413787,0.034038
115.221684,91.587176,23.634508,115.507757,91.992557,23.515201,3.361584,0.037625
115.072026,91.453056,23.618970,115.282304,91.721380,23.560924,3.226581,0.036167
114.899639,91.325906,23.573733,115.240321,91.889186,23.351134,3.071651,0.042444
114.806087,91.246260,23.559827,115.363116,91.805681,23.557435,3.285214,0.033733
114.581296,91.012931,23.568365,115.142788,91.674608,23.468180,3.230710,0.038082
114.535567,90.981327,23.554240,114.985076,91.534825,23.450252,3.410501,0.037299
114.311852,90.765739,23.546113,115.040038,91.406588,23.633450,3.259638,0.036087
114.216201,90.635769,23.580433,114.783440,91.309425,23.474015,3.254280,0.036992
114.131550,90.530435,23.601116,114.792156,91.135580,23.656577,3.228425,0.034024
113.946398,90.372420,23.573979,114.508545,90.970336,23.538209,3.255994,0.035079
113.936127,90.332047,23.604080,114.394481,90.831212,23.563270,3.376780,0.035270
113.784936,90.196177,23.588759,114.513984,90.927301,23.586683,3.122092,0.037845
113.627683,90.023202,23.604481,114.471885,90.929372,23.542513,3.371435,0.035337
113.557014,89.968693,23.588321,114.347397,90.875858,23.471540,3.168962,0.037735
113.408073,89.816185,23.591888,114.134074,90.727687,23.406387,3.449467,0.034346
113.297187,89.708253,23.588934,114.132828,90.643247,23.489581,3.182348,0.037843
113.298273,89.718257,23.580016,114.007280,90.433255,23.574025,3.300117,0.038207
113.105332,89.484339,23.620993,114.032162,90.511243,23.520919,3.149664,0.035367
112.999736,89.427895,23.571841,113.867551,90.366878,23.500673,3.308062,0.036638
112.876436,89.311002,23.565434,113.852906,90.310256,23.542650,3.349712,0.036756
112.826552,89.243310,23.583242,113.546148,89.923439,23.622708,3.461760,0.033212
112.778270,89.152388,23.625882,113.449841,89.853034,23.596807,3.360229,0.036099
112.615479,89.025350,23.590129,113.402188,89.859695,23.542494,3.121634,0.038425
112.539487,88.928861,23.610626,113.406385,89.771402,23.634983,3.404836,0.035980
112.452144,88.871230,23.580914,113.400273,89.856421,23.543852,3.242914,0.036451
112.413972,88.815598,23.598374,113.386364,89.807785,23.578579,3.251536,0.035868
112.308610,88.702053,23.606557,113.264250,89.623283,23.640967,3.326907,0.038413
112.237633,88.631407,23.606226,113.174125,89.600534,23.573591,3.333934,0.034941
112.172820,88.550831,23.621989,113.401406,89.813254,23.588152,3.170475,0.040957
112.058209,88.466910,23.591298,113.141222,89.587933,23.553289,3.417684,0.034812
111.987452,88.370147,23.617305,112.945017,89.375123,23.569894,3.248139,0.035110
111.909873,88.306817,23.603055,113.091631,89.585386,23.506245,3.190757,0.037244
111.845728,88.275826,23.569902,112.807872,89.215657,23.592215,3.319045,0.033356
111.762774,88.109385,23.653389,112.686136,89.068182,23.617954,3.547508,0.032680
111.659613,88.070302,23.589311,112.797343,89.187325,23.610017,3.310157,0.034666
111.609553,87.977201,23.632352,112.377312,88.767678,23.609634,3.403661,0.033152
111.479012,87.892680,23.586333,112.617658,89.086652,23.531007,3.498002,0.033255
111.407468,87.835763,23.571705,112.534062,89.091611,23.442450,3.436477,0.037836
111.369750,87.794734,23.575016,112.307829,88.857319,23.450510,3.388704,0.037191
111.316321,87.728474,23.587847,112.305490,88.905331,23.400159,3.416805,0.034758
111.298046,87.734894,23.563152,112.511166,88.856952,23.654214,3.369420,0.033979
111.185519,87.614879,23.570640,112.286666,88.782631,23.504036,3.287283,0.037090
111.145799,87.536609,23.609190,112.094544,88.555526,23.539018,3.272856,0.035759
111.051885,87.463619,23.588266,112.114145,88.549663,23.564483,3.398844,0.035975
