219.562343,218.383527,1.178815,195.008594,192.507822,2.500772,14.005722,0.003238
192.577114,189.539031,3.038083,190.553508,187.023315,3.530194,13.181742,0.003267
186.984525,182.727176,4.257349,179.208457,173.423530,5.784927,9.545807,0.006102
174.712042,167.947651,6.764391,169.830661,162.131557,7.699103,7.322042,0.009005
166.613841,158.192420,8.421420,162.344622,152.960301,9.384322,6.637097,0.011104
157.569123,147.290792,10.278332,153.684147,142.869606,10.814541,5.809189,0.014275
151.841162,140.419469,11.421693,149.251705,137.415695,11.836009,5.678757,0.013272
148.045376,135.948360,12.097016,145.697157,133.294874,12.402284,5.882173,0.012120
145.291168,132.585694,12.705474,143.718089,130.811953,12.906136,5.309496,0.013759
142.968807,129.728892,13.239915,141.705184,128.017354,13.687830,5.459862,0.013418
140.915761,127.159354,13.756408,139.689645,125.600363,14.089282,4.774721,0.015810
139.060176,124.860833,14.199343,138.278117,123.877734,14.400383,5.011748,0.015908
137.316152,122.714639,14.601513,136.214031,121.276699,14.937332,5.056473,0.015830
135.777424,120.609652,15.167772,134.896877,119.330543,15.566333,4.753160,0.016661
134.173844,118.521096,15.652748,133.158198,117.245900,15.912298,4.776128,0.016780
132.865916,116.845956,16.019960,132.140569,115.790004,16.350564,4.891154,0.016653
131.714433,115.404433,16.310001,131.184672,114.653864,16.530807,4.962384,0.016019
130.725390,114.060683,16.664707,130.134111,113.291100,16.843011,4.917608,0.015501
129.871292,112.945684,16.925608,129.421231,112.405555,17.015676,4.747741,0.016918
129.199428,112.045117,17.154311,128.796022,111.463826,17.332195,4.827940,0.015986
128.500751,111.114313,17.386438,127.742022,110.300084,17.441939,4.919509,0.016407
127.688802,110.117701,17.571101,127.325594,109.588415,17.737180,4.698136,0.016544
127.201853,109.398940,17.802914,126.856541,108.866488,17.990053,4.484757,0.018257
126.570360,108.574416,17.995944,126.382854,108.292428,18.090426,4.600563,0.017876
126.031874,107.894710,18.137164,125.556398,107.404342,18.152055,4.897265,0.015545
125.561711,107.284764,18.276947,125.678063,107.274365,18.403698,4.736179,0.016026
125.146331,106.703576,18.442756,124.882041,106.464085,18.417956,4.940399,0.015510
124.717663,106.170648,18.547015,124.207508,105.620725,18.586783,4.590736,0.016832
124.310736,105.642076,18.668660,123.904234,105.100394,18.803840,4.834756,0.015091
124.039005,105.221660,18.817344,124.243523,105.332062,18.911461,4.667412,0.015972
123.661635,104.741432,18.920203,123.642845,104.673016,18.969829,4.891890,0.016008
123.229683,104.200865,19.028818,123.359837,104.217961,19.141876,4.776324,0.015509
123.021038,103.943711,19.077327,123.180095,104.064981,19.115114,4.962836,0.014848
122.880728,103.662147,19.218580,123.482267,104.183168,19.299099,4.930476,0.015907
122.451886,103.136868,19.315018,122.619515,103.240622,19.378892,4.629405,0.016376
122.185056,102.807886,19.377169,122.406757,102.929634,19.477122,4.786530,0.015834
121.747323,102.294026,19.453298,121.916733,102.400635,19.516098,4.858858,0.015688
121.650691,102.169021,19.481670,121.840596,102.349830,19.490766,4.696379,0.016300
121.406763,101.843826,19.562937,121.569530,101.985869,19.583662,4.591397,0.016796
121.208875,101.567128,19.641747,121.614180,101.965292,19.648889,4.754500,0.015125
121.040437,101.351659,19.688778,121.200561,101.579408,19.621152,4.838409,0.015637
120.862983,101.120709,19.742274,121.455250,101.710926,19.744324,4.863356,0.013843
120.686097,100.912444,19.773653,120.976916,101.087110,19.889806,4.586678,0.015149
120.359453,100.515837,19.843617,121.198496,101.251305,19.947192,5.172075,0.014162
120.309395,100.385364,19.924031,120.897891,100.905400,19.992491,4.613019,0.015856
120.137633,100.185269,19.952364,120.558545,100.654529,19.904016,4.769791,0.014235
119.924890,99.917041,20.007850,120.477956,100.482555,19.995401,4.737336,0.015032
119.721271,99.622096,20.099175,120.132353,100.036581,20.095772,4.711653,0.014697
119.643274,99.500531,20.142743,120.567945,100.421153,20.146792,4.625256,0.013970
119.372672,99.163581,20.209091,119.942629,99.736908,20.205721,4.828548,0.014081
119.248898,99.003654,20.245244,120.159673,99.934876,20.224797,5.003732,0.013802
119.183829,98.928983,20.254845,119.849574,99.611328,20.238246,4.685190,0.014896
118.888696,98.603685,20.285011,119.390145,99.078640,20.311505,4.885795,0.014024
