195.892135,192.604273,3.287862,170.706359,164.148905,6.557453,3.193509,0.011970
157.525803,148.506335,9.019468,147.279386,137.024593,10.254793,3.071169,0.016082
143.720541,132.957286,10.763254,139.504288,128.159526,11.344761,3.101794,0.017313
136.861954,125.052566,11.809388,133.056525,120.621272,12.435253,3.420805,0.017561
131.956448,119.258378,12.698070,129.579824,116.566205,13.013618,3.401226,0.019604
128.735409,115.623149,13.112261,126.311223,112.990954,13.320270,3.569228,0.016851
126.349183,112.914947,13.434236,125.185707,111.568977,13.616730,3.279528,0.019553
124.437307,110.668269,13.769038,122.955651,108.962461,13.993190,3.425136,0.018924
122.769605,108.662851,14.106754,121.467124,107.222800,14.244323,3.285141,0.020397
121.286798,106.897507,14.389291,120.279579,105.747566,14.532013,3.396177,0.019289
120.006056,105.397412,14.608645,118.914698,104.250670,14.664028,3.525890,0.018222
118.943122,104.192888,14.750234,118.022128,103.152842,14.869285,3.382693,0.018970
118.040592,103.228872,14.811720,117.458189,102.484818,14.973372,3.340325,0.018840
117.122849,102.209422,14.913428,116.829211,101.798528,15.030683,3.228942,0.020051
116.382916,101.407167,14.975749,115.613894,100.612476,15.001418,3.453780,0.017913
115.730654,100.671890,15.058764,115.345663,100.239912,15.105751,3.457096,0.018251
115.099986,99.981278,15.118708,114.826165,99.758524,15.067640,3.623455,0.017516
114.689195,99.533776,15.155419,114.277687,99.135993,15.141694,3.495880,0.018767
114.152105,98.947676,15.204429,114.125127,98.930777,15.194350,3.574613,0.018851
113.756270,98.547063,15.209206,113.267769,98.057696,15.210073,3.629980,0.018079
113.227892,97.948421,15.279472,112.951823,97.599538,15.352285,3.595900,0.017227
112.754171,97.427842,15.326329,112.747000,97.477054,15.269946,3.668858,0.017194
112.380225,97.064912,15.315313,112.572772,97.243218,15.329554,3.473744,0.019487
112.020014,96.598956,15.421058,112.305955,96.875912,15.430043,3.540143,0.018195
111.533343,96.104527,15.428816,111.724729,96.209715,15.515014,3.675666,0.016823
111.348627,95.876496,15.472131,111.720178,96.289794,15.430384,3.574192,0.017755
110.991852,95.503323,15.488529,111.578688,96.010161,15.568526,3.696630,0.018081
110.708632,95.150259,15.558372,111.282492,95.653385,15.629107,3.320869,0.018968
110.421338,94.802333,15.619005,110.536429,94.942868,15.593561,3.607599,0.017648
110.147434,94.477535,15.669898,110.491231,94.827769,15.663463,3.606216,0.017788
109.859453,94.145175,15.714278,110.169779,94.600013,15.569766,3.749004,0.017505
109.705768,93.991407,15.714361,110.102174,94.384532,15.717642,3.694810,0.016701
109.445835,93.705612,15.740223,109.898596,94.129099,15.769496,3.603604,0.016814
109.238917,93.467311,15.771606,109.922790,94.236313,15.686477,3.711871,0.016790
109.091046,93.311690,15.779356,109.683208,93.863408,15.819801,3.618072,0.017483
108.910061,93.075287,15.834774,109.364513,93.533437,15.831076,3.592171,0.017211
108.728381,92.891187,15.837193,109.093000,93.222080,15.870920,3.566569,0.017708
108.539486,92.664539,15.874946,109.009326,93.147122,15.862204,3.596140,0.017780
108.354146,92.418626,15.935520,109.085243,93.187514,15.897729,3.539852,0.018143
108.197436,92.254288,15.943148,108.910183,92.932045,15.978138,3.324889,0.019354
107.973864,92.023178,15.950686,108.539419,92.555828,15.983592,3.640628,0.016288
107.888909,91.923788,15.965121,108.717094,92.717912,15.999181,3.772446,0.017242
107.785796,91.777548,16.008248,108.874882,92.957654,15.917228,3.545604,0.017067
107.676509,91.664807,16.011703,108.285498,92.317705,15.967792,3.700867,0.018388
107.532482,91.578173,15.954309,108.708700,92.815559,15.893141,3.445580,0.017580
107.506684,91.480467,16.026217,108.161610,92.203266,15.958343,3.751993,0.016625
107.383186,91.328932,16.054254,108.343301,92.219680,16.123620,3.493662,0.018034
107.239865,91.182743,16.057122,108.150140,92.151328,15.998812,3.755435,0.017457
107.158235,91.084319,16.073916,108.328652,92.270576,16.058077,3.609825,0.017030
107.026295,90.919795,16.106500,107.990485,91.937424,16.053062,3.605548,0.016782
106.886491,90.805705,16.080786,107.977589,91.972994,16.004595,3.683155,0.018472
106.823249,90.749833,16.073417,107.984304,91.977956,16.006349,3.667630,0.015873
106.778997,90.695805,16.083192,107.506896,91.382570,16.124326,3.728373,0.015958
106.570191,90.469637,16.100554,107.711955,91.556253,16.155702,3.818105,0.015654
106.575319,90.486922,16.088397,107.601137,91.490913,16.110224,3.769526,0.016605
106.410682,90.301579,16.109104,107.662171,91.624234,16.037938,3.648515,0.016997
106.443321,90.329485,16.113835,107.634334,91.463385,16.170948,3.559507,0.017742
106.351146,90.210547,16.140600,107.616032,91.518051,16.097981,3.684790,0.017735
106.328060,90.207559,16.120501,107.498112,91.391951,16.106161,3.575918,0.017157
106.192607,90.086512,16.106096,107.311816,91.232697,16.079119,3.726130,0.016511
106.173740,90.056412,16.117329,107.660046,91.552281,16.107765,3.651505,0.016668
106.089828,89.940150,16.149678,107.075942,91.025872,16.050070,3.661506,0.016981
106.022921,89.887701,16.135220,107.241702,91.118225,16.123476,3.630325,0.017017
105.920297,89.734887,16.185410,107.218375,91.033867,16.184507,3.784059,0.016660
105.840984,89.677493,16.163491,107.158712,90.973667,16.185045,3.737634,0.016109
105.797001,89.606823,16.190178,107.107337,91.001286,16.106051,3.665852,0.018071
105.743940,89.565357,16.178583,107.083377,90.905164,16.178213,3.900652,0.016649
105.705614,89.528934,16.176680,106.621567,90.477312,16.144255,3.742101,0.016319
105.652689,89.476289,16.176400,106.979805,90.874811,16.104995,4.017682,0.017345
105.551201,89.385360,16.165841,106.540971,90.327148,16.213823,3.767800,0.016577
105.472390,89.307737,16.164652,106.829387,90.690032,16.139355,3.860658,0.017364
105.517694,89.365768,16.151926,107.035999,90.947699,16.088301,3.648446,0.016330
105.470742,89.333932,16.136810,107.209772,91.111408,16.098364,4.168490,0.015727
105.423052,89.217247,16.205806,106.702555,90.582888,16.119668,3.734767,0.016608
105.274221,89.084045,16.190177,106.635187,90.445306,16.189881,3.639888,0.017312
105.247446,89.064320,16.183126,107.135884,90.919205,16.216679,3.662842,0.017910
105.159558,88.980130,16.179427,106.809830,90.667601,16.142229,3.621942,0.017499
105.171495,89.017123,16.154372,106.793701,90.660236,16.133466,3.763666,0.016931
105.113733,88.946230,16.167503,106.596026,90.552383,16.043644,3.857639,0.016545
105.030514,88.885374,16.145140,106.636222,90.558500,16.077722,3.639548,0.016835
104.927380,88.776828,16.150552,106.528134,90.314596,16.213538,3.570536,0.018186
105.001865,88.825395,16.176470,106.437844,90.369378,16.068466,3.915067,0.016402
104.934245,88.760250,16.173995,106.616609,90.578316,16.038293,3.847687,0.017211
104.859312,88.686067,16.173244,106.212972,90.058893,16.154079,3.879802,0.016584
104.780219,88.624903,16.155316,106.509593,90.504601,16.004992,3.653405,0.016578
104.707555,88.534107,16.173448,106.140993,89.978210,16.162783,4.047578,0.016844
104.658989,88.502562,16.156427,106.408692,90.255054,16.153638,3.660400,0.018189
104.685296,88.558982,16.126313,106.502168,90.416460,16.085709,3.915565,0.016282
104.585636,88.420137,16.165499,106.327136,90.224894,16.102242,3.644312,0.018064
104.629139,88.422901,16.206238,106.175855,90.048762,16.127093,3.880767,0.015460
104.523505,88.370419,16.153086,106.911144,90.763534,16.147609,3.794903,0.016559
104.570507,88.407019,16.163489,106.371775,90.261345,16.110430,3.549693,0.018138
104.417103,88.270605,16.146498,106.443531,90.271536,16.171995,3.763096,0.017284
104.496267,88.366884,16.129383,105.976973,89.830686,16.146287,3.924409,0.017442
104.433772,88.285319,16.148453,105.971956,89.863677,16.108278,3.714974,0.016846
104.352198,88.220163,16.132035,106.311120,90.217362,16.093757,3.808132,0.016420
104.348169,88.200066,16.148103,106.175135,90.097578,16.077558,3.903615,0.016889
104.226047,88.082439,16.143608,106.092934,90.040854,16.052080,3.724980,0.017392
104.275226,88.121651,16.153574,105.966743,89.832746,16.133996,3.643286,0.017554
104.254584,88.071256,16.183329,106.001907,89.817281,16.184626,3.590194,0.017392
104.174347,87.999265,16.175082,105.838546,89.680760,16.157786,3.780256,0.017776
104.118280,87.927017,16.191263,105.940357,89.837516,16.102841,3.888397,0.016442
104.070202,87.899381,16.170822,105.889731,89.845055,16.044676,3.786506,0.016130
104.051451,87.856818,16.194633,106.019838,89.859845,16.159993,3.585738,0.016799
104.038113,87.848550,16.189563,105.781041,89.698521,16.082520,3.866930,0.017125
103.891576,87.719454,16.172122,105.925778,89.799110,16.126669,3.715928,0.016781
103.951661,87.766141,16.185520,105.659493,89.397352,16.262141,3.906043,0.015882
103.980267,87.771856,16.208411,105.711169,89.503307,16.207862,3.750754,0.017604
103.972696,87.753370,16.219327,105.464622,89.203259,16.261363,3.821860,0.015763
103.829359,87.638338,16.191021,105.776838,89.695725,16.081113,3.805206,0.016606
103.832507,87.631041,16.201467,105.592207,89.392702,16.199505,3.986783,0.015601
103.829878,87.638755,16.191123,105.887663,89.803621,16.084042,3.777383,0.016795
103.801320,87.625822,16.175498,105.846788,89.751490,16.095298,3.824942,0.017853
103.735166,87.543215,16.191951,105.778779,89.587161,16.191618,3.715282,0.017870
103.784320,87.581770,16.202550,105.721113,89.604944,16.116169,3.956103,0.016527
103.699935,87.527618,16.172317,105.687462,89.557247,16.130215,3.683066,0.016808
103.740449,87.549951,16.190498,106.226816,89.931336,16.295480,3.705114,0.017489
103.783771,87.595773,16.187998,105.683136,89.498955,16.184181,3.945407,0.016682
103.649311,87.478179,16.171132,105.280807,89.090848,16.189959,3.662241,0.016847
103.604202,87.381750,16.222452,105.560304,89.355639,16.204665,3.626604,0.017275
103.551000,87.313589,16.237411,105.844272,89.678856,16.165417,4.015266,0.016023
103.582562,87.330083,16.252479,105.370158,89.151145,16.219013,3.646458,0.016531
103.508533,87.284134,16.224399,105.554804,89.296636,16.258168,3.881573,0.017324
103.580679,87.303664,16.277016,105.560775,89.294449,16.266326,3.729206,0.016875
103.541508,87.299953,16.241555,105.430829,89.211553,16.219275,3.785311,0.017108
103.513067,87.240737,16.272330,105.788206,89.645755,16.142451,3.601174,0.018171
103.478256,87.255701,16.222555,105.410279,89.240229,16.170050,3.699677,0.016477
103.426858,87.149471,16.277387,105.622834,89.385702,16.237132,3.968374,0.016632
103.416180,87.151802,16.264378,105.478687,89.352972,16.125715,4.057582,0.016788
103.498194,87.213269,16.284924,105.618193,89.248289,16.369905,3.724953,0.016797
103.474124,87.178147,16.295977,105.649507,89.430639,16.218868,3.719880,0.016645
103.324874,87.012368,16.312507,105.474498,89.149235,16.325262,4.000468,0.016021
103.388270,87.072677,16.315593,105.357793,89.127043,16.230750,3.671050,0.017072
103.329521,87.003628,16.325893,105.458725,89.093750,16.364975,3.893426,0.017967
103.272715,86.952737,16.319978,105.351005,89.063734,16.287272,3.663569,0.017320
103.343709,86.972164,16.371546,105.386192,88.947170,16.439021,3.670232,0.016204
103.201417,86.862265,16.339153,105.291722,89.013103,16.278619,3.910093,0.017765
103.223702,86.831013,16.392689,105.266585,88.985167,16.281417,3.846349,0.016417
103.186749,86.829428,16.357321,105.413459,89.056438,16.357020,3.786963,0.017076
103.180360,86.817805,16.362555,105.244503,88.933965,16.310538,4.013832,0.015525
103.097264,86.729758,16.367505,105.187561,88.858785,16.328777,3.700137,0.017456
103.085911,86.703571,16.382341,105.485919,89.147253,16.338666,3.774674,0.016741
103.224277,86.821647,16.402630,105.008032,88.511187,16.496844,3.749144,0.016105
103.083145,86.666233,16.416911,105.257241,88.890164,16.367076,3.978872,0.017491
103.163789,86.758430,16.405360,105.346558,88.986486,16.360072,3.700168,0.016768
