203.918613,199.907980,4.010633,181.832516,173.900735,7.931781,2.653731,0.016717
167.801752,155.192588,12.609164,156.258987,140.294822,15.964165,2.361195,0.025101
151.746947,134.153924,17.593023,146.413315,127.115545,19.297769,2.579077,0.026307
144.011245,124.030065,19.981180,140.246689,119.424090,20.822598,2.569929,0.029839
138.988198,117.711784,21.276414,135.687445,113.549333,22.138112,2.615550,0.030201
135.200649,112.633812,22.566838,133.049954,109.934299,23.115655,2.527301,0.031624
132.385341,108.945853,23.439488,130.499447,106.572973,23.926474,2.653310,0.031677
130.282115,106.137531,24.144584,128.557903,104.068355,24.489549,2.712275,0.029808
128.505550,103.808076,24.697474,126.823337,101.999576,24.823762,2.629319,0.030875
127.128812,101.964491,25.164321,125.891832,100.619102,25.272730,2.663777,0.034085
125.799473,100.343570,25.455903,124.554595,98.773024,25.781571,2.796776,0.029278
124.829578,99.081733,25.747846,123.743942,97.779377,25.964565,2.811312,0.031366
123.905126,97.904835,26.000291,122.958663,97.121079,25.837585,2.788249,0.030676
123.121913,96.943859,26.178054,122.314242,95.874969,26.439273,2.758859,0.031931
122.383926,96.094097,26.289828,121.630605,95.280427,26.350178,2.782804,0.032045
121.769594,95.307788,26.461807,121.066091,94.410309,26.655782,2.919229,0.030536
121.050729,94.564944,26.485785,120.385685,93.919747,26.465938,2.882550,0.030081
120.478263,93.919109,26.559154,119.931620,93.496612,26.435008,2.863953,0.031841
119.973952,93.424971,26.548981,119.488050,92.759558,26.728492,3.144286,0.029136
119.486551,92.849579,26.636971,119.324615,92.578463,26.746152,2.964894,0.030188
119.069596,92.393234,26.676362,118.839651,92.194540,26.645112,2.730483,0.032125
118.631733,91.931017,26.700715,118.341087,91.584417,26.756670,2.890503,0.029204
118.233765,91.506950,26.726815,117.707289,91.110362,26.596928,2.847312,0.029877
117.825656,91.083066,26.742589,117.594203,90.906711,26.687491,2.875519,0.030473
117.522081,90.729243,26.792838,117.220143,90.538565,26.681578,2.876598,0.031700
117.094041,90.374754,26.719287,117.011158,90.339541,26.671617,2.967296,0.029061
116.727191,90.040171,26.687019,116.478944,89.765340,26.713603,2.899471,0.030035
116.372547,89.694300,26.678248,116.376063,89.713943,26.662120,2.935724,0.030082
116.050543,89.426506,26.624037,115.979075,89.360750,26.618326,3.021363,0.029596
115.711660,89.085615,26.626044,115.787237,89.534861,26.252376,2.837224,0.030673
115.479258,88.838858,26.640400,115.273744,88.821994,26.451750,2.883509,0.031547
115.092321,88.561146,26.531174,115.218124,88.761287,26.456837,2.897895,0.030534
114.876378,88.297619,26.578759,114.755629,88.264089,26.491539,3.051933,0.030215
114.546140,88.016205,26.529935,114.559600,88.205950,26.353650,2.960868,0.029381
114.265370,87.760295,26.505075,114.243510,87.892992,26.350518,2.877326,0.030438
114.011877,87.461528,26.550349,114.096226,87.838231,26.257995,3.140531,0.027167
113.659587,87.244806,26.414780,114.059162,87.698582,26.360580,2.836994,0.030788
