209.157226,201.325728,7.831497,186.336390,179.368402,6.967988,7.474193,0.010313
168.994477,161.917625,7.076852,154.082943,146.947872,7.135071,5.602104,0.027217
149.617749,142.385959,7.231790,145.677564,138.402961,7.274604,13.031884,0.021573
145.146944,137.852583,7.294361,143.708863,136.396357,7.312505,7.161776,0.023282
143.069874,135.748143,7.321732,142.599126,135.271086,7.328039,8.789453,0.028692
141.547845,134.200113,7.347732,141.032606,133.680863,7.351742,7.164874,0.031080
140.684751,133.309995,7.374757,140.441688,133.065644,7.376045,8.064127,0.026041
139.841277,132.455787,7.385490,138.877207,131.455305,7.421903,8.208184,0.022217
139.116924,131.714132,7.402792,138.448990,131.059729,7.389262,8.190135,0.026914
138.529974,131.121495,7.408479,138.479868,131.064462,7.415405,19.073219,0.030338
138.310632,130.894962,7.415670,137.955477,130.557903,7.397575,9.949134,0.026473
137.960002,130.550622,7.409380,137.284037,129.904844,7.379193,7.865646,0.028626
137.626341,130.210298,7.416042,137.425744,130.006581,7.419165,6.732296,0.028178
137.242059,129.802026,7.440033,136.819267,129.432668,7.386600,6.749103,0.033202
137.118515,129.683210,7.435305,136.633546,129.217939,7.415607,10.758098,0.023617
137.024976,129.573935,7.451041,136.752054,129.328615,7.423439,9.354535,0.024034
136.830958,129.366861,7.464097,137.381668,129.944082,7.437586,8.659763,0.028696
136.820057,129.336056,7.484000,136.524186,129.067866,7.456320,7.740948,0.024567
136.682323,129.216402,7.465921,136.768839,129.339920,7.428918,8.682338,0.027248
136.730049,129.265332,7.464717,137.249320,129.810153,7.439168,7.810279,0.027696
136.546662,129.045227,7.501435,136.563326,129.109920,7.453407,9.189415,0.023701
136.522530,129.038286,7.484244,136.792611,129.332815,7.459797,10.376335,0.025130
136.660744,129.170142,7.490603,136.336492,128.835833,7.500659,10.010515,0.022624
136.494531,128.971837,7.522694,136.962371,129.504978,7.457393,7.118778,0.032463
136.505755,128.988496,7.517260,136.148623,128.661085,7.487538,14.773841,0.021878
136.638912,129.124539,7.514373,136.694175,129.222906,7.471270,8.561588,0.022529
136.646622,129.141944,7.504679,136.487684,128.995510,7.492175,10.557540,0.024773
136.591248,129.074527,7.516720,137.076221,129.594760,7.481462,9.297489,0.023039
136.656039,129.121208,7.534831,137.034328,129.529127,7.505201,13.144420,0.025767
136.732929,129.214697,7.518233,136.546825,129.050851,7.495973,7.034529,0.028393
136.598253,129.064647,7.533606,136.938266,129.425887,7.512380,9.009127,0.025296
136.575206,129.037983,7.537223,136.697950,129.181232,7.516718,8.766298,0.025230
136.542134,129.006196,7.535938,136.505426,128.999897,7.505529,8.853599,0.024964
136.502461,128.945077,7.557385,136.582625,129.051312,7.531313,8.353197,0.025354
136.559413,129.011566,7.547847,136.521406,129.010255,7.511152,11.077080,0.018624
136.564605,129.014598,7.550008,136.411585,128.889546,7.522039,7.490748,0.027211
136.605346,129.055297,7.550049,136.665415,129.164861,7.500554,7.237418,0.032435
136.655309,129.101637,7.553672,136.582814,129.057023,7.525791,7.976041,0.028126
136.608227,129.044410,7.563818,136.525904,129.007517,7.518386,10.098652,0.022217
136.626743,129.069604,7.557140,136.242591,128.711149,7.531442,8.018179,0.022186
136.729807,129.176341,7.553466,137.140639,129.605918,7.534723,9.451940,0.024470
136.837857,129.281897,7.555959,137.287689,129.754528,7.533161,8.908236,0.027740
136.698510,129.157457,7.541053,136.721088,129.174097,7.546991,12.138996,0.025128
136.728094,129.161268,7.566826,137.807342,130.295498,7.511843,8.529672,0.023124
137.232863,129.662653,7.570210,137.567595,130.008848,7.558746,15.165011,0.023068
137.146727,129.574197,7.572531,137.714057,130.155021,7.559036,10.146637,0.023356
136.925942,129.342076,7.583866,137.474711,129.914534,7.560177,13.030414,0.022621
136.929637,129.337874,7.591764,137.473671,129.892764,7.580907,7.644090,0.024315
137.119839,129.514684,7.605154,137.328088,129.750997,7.577092,8.832938,0.019024
137.086605,129.485504,7.601101,137.421257,129.864626,7.556632,11.721736,0.022407
136.894490,129.279453,7.615037,136.985274,129.400128,7.585146,9.382367,0.022934
136.943852,129.331282,7.612570,137.608991,130.058634,7.550358,11.231893,0.024805
137.103186,129.512558,7.590628,137.600744,129.998902,7.601842,7.527834,0.023480
136.922081,129.299566,7.622515,137.951041,130.376123,7.574918,9.786909,0.020430
137.492852,129.888706,7.604146,138.174690,130.587305,7.587386,9.968823,0.023021
137.115222,129.504541,7.610681,137.758390,130.182961,7.575429,10.609677,0.024196
137.181319,129.561029,7.620291,137.458212,129.881512,7.576701,7.917730,0.017544
137.225467,129.616940,7.608526,137.555241,129.973109,7.582132,9.971400,0.017974
137.312934,129.682976,7.629958,138.388275,130.768853,7.619422,7.656153,0.022935
137.663466,130.039869,7.623597,138.533545,130.962296,7.571249,7.160100,0.023673
137.746683,130.145514,7.601169,138.660757,131.066365,7.594392,6.713758,0.026850
137.876996,130.240999,7.635997,138.718472,131.121941,7.596531,7.206288,0.028269
137.899807,130.271619,7.628188,138.567363,130.963152,7.604211,7.375316,0.024420
138.096594,130.449910,7.646684,138.459781,130.844160,7.615620,10.760262,0.021664
138.233340,130.599562,7.633778,138.877105,131.273059,7.604046,8.153864,0.025192
138.327055,130.691463,7.635592,139.362464,131.763739,7.598726,8.280541,0.027766
138.553499,130.921717,7.631782,139.192235,131.589446,7.602790,6.987328,0.024507
138.715509,131.071228,7.644282,140.636371,133.041518,7.594852,8.607382,0.026771
139.409384,131.775541,7.633843,140.247056,132.653914,7.593144,8.469142,0.020318
139.186946,131.530664,7.656282,140.457520,132.837120,7.620400,10.444628,0.021078
139.256165,131.583168,7.672997,139.504762,131.865515,7.639247,10.275933,0.016970
139.231621,131.555569,7.676052,139.854112,132.222847,7.631266,9.724715,0.020101
139.728540,132.072622,7.655918,140.548288,132.928472,7.619816,9.788120,0.023058
140.198753,132.530080,7.668674,141.309929,133.647219,7.662710,8.888232,0.025525
140.214114,132.528651,7.685463,141.101085,133.445844,7.655241,5.930909,0.028635
140.801023,133.129247,7.671776,140.303311,132.660347,7.642964,20.689213,0.021780
140.921484,133.235401,7.686082,140.723610,133.055270,7.668340,11.977918,0.019138
140.628751,132.924196,7.704555,141.591346,133.930488,7.660858,10.652815,0.023386
140.953219,133.238684,7.714535,140.739509,133.024267,7.715243,8.384377,0.018489
140.644615,132.919374,7.725241,142.019326,134.324963,7.694363,8.695994,0.020745
141.247948,133.508724,7.739224,142.364742,134.636753,7.727989,13.303751,0.024041
141.862263,134.090221,7.772043,141.453272,133.686691,7.766582,19.524134,0.023643
141.887615,134.095045,7.792570,142.899398,135.100204,7.799194,9.709517,0.019615
142.082378,134.263914,7.818464,141.869660,134.063525,7.806135,10.092191,0.020658
142.058511,134.244451,7.814060,143.100103,135.322041,7.778063,7.459929,0.023509
142.252776,134.428878,7.823898,143.307160,135.502498,7.804661,8.393102,0.021087
142.069659,134.242350,7.827309,142.300347,134.488905,7.811442,9.642653,0.014302
