248.346558,241.313144,7.033414,204.418785,196.287612,8.131173,12.028570,0.005668
204.374356,196.275001,8.099355,200.943988,193.185189,7.758798,5.402891,0.005309
192.772968,185.048013,7.724955,185.280354,177.444334,7.836021,6.734845,0.009939
184.993748,177.174821,7.818927,183.268112,175.421725,7.846387,6.369174,0.010837
168.829409,161.643631,7.185778,154.151320,147.261552,6.889768,4.286523,0.017516
150.227006,143.542081,6.684925,146.495505,139.897968,6.597536,3.915556,0.021881
144.623969,138.043009,6.580961,142.439634,135.895206,6.544428,4.588543,0.021836
141.855350,135.296354,6.558996,140.980552,134.485543,6.495010,4.498528,0.022646
140.172753,133.620991,6.551762,139.077826,132.518536,6.559291,4.366345,0.022346
138.676716,132.158904,6.517812,137.778191,131.258893,6.519298,4.459412,0.023534
137.463651,130.968391,6.495261,136.456488,129.991434,6.465054,4.907301,0.021070
136.561588,130.067662,6.493927,135.629027,129.092874,6.536153,4.633998,0.025170
135.841995,129.345452,6.496544,135.739822,129.316447,6.423375,4.750574,0.024261
135.201155,128.693729,6.507426,134.537078,128.026082,6.510996,4.641429,0.024217
134.772025,128.247888,6.524137,134.637844,128.124959,6.512884,4.872200,0.025135
134.265136,127.734510,6.530626,134.035746,127.513206,6.522540,4.902697,0.025418
133.828558,127.283654,6.544904,132.990071,126.385703,6.604368,4.936739,0.024565
133.402745,126.851888,6.550856,133.943418,127.473854,6.469564,5.496729,0.020842
133.160963,126.625489,6.535473,132.936688,126.409636,6.527053,5.173326,0.024744
132.862096,126.318993,6.543103,132.888511,126.384233,6.504278,5.056110,0.021358
132.592468,126.057013,6.535455,132.585821,126.052068,6.533754,5.546095,0.023369
132.352754,125.805542,6.547211,132.167292,125.657007,6.510285,5.211981,0.024262
132.077868,125.531740,6.546128,132.462013,125.977720,6.484292,5.315690,0.025003
131.949118,125.401010,6.548109,131.692897,125.161380,6.531517,5.299640,0.024147
131.732391,125.180615,6.551776,131.705827,125.137985,6.567843,5.522606,0.022828
131.652137,125.095083,6.557054,131.540274,125.004445,6.535830,4.927491,0.024312
131.341943,124.775854,6.566089,131.129836,124.592990,6.536845,4.609402,0.023508
131.265461,124.706339,6.559122,131.088200,124.549876,6.538323,5.020376,0.026382
131.124892,124.565765,6.559127,131.281540,124.745256,6.536284,5.071668,0.022502
131.025882,124.483813,6.542069,130.590220,124.042564,6.547656,5.531184,0.022248
130.915808,124.358316,6.557492,131.155921,124.657235,6.498686,5.037628,0.023001
130.894216,124.343885,6.550331,130.670406,124.127361,6.543046,5.369752,0.023101
130.841403,124.285755,6.555648,130.984377,124.455749,6.528627,4.827611,0.024154
130.658224,124.097574,6.560650,130.749245,124.187607,6.561637,5.166532,0.022300
130.610228,124.043036,6.567191,130.694507,124.161377,6.533130,5.482941,0.023800
130.401175,123.831482,6.569692,130.191058,123.612928,6.578130,5.304480,0.022856
130.183293,123.619627,6.563666,130.621178,124.117274,6.503903,5.559256,0.022795
130.247672,123.687068,6.560603,130.278754,123.745144,6.533610,5.432606,0.024376
130.208145,123.652488,6.555658,129.843112,123.265270,6.577843,4.898750,0.025653
130.050932,123.482703,6.568229,130.303377,123.770371,6.533005,5.210146,0.026486
130.026833,123.467798,6.559035,130.192699,123.629824,6.562875,5.354629,0.024139
129.856914,123.292603,6.564311,130.556289,124.039665,6.516623,5.341072,0.024289
129.810327,123.248179,6.562148,129.858134,123.291262,6.566872,4.913771,0.023334
129.706834,123.143383,6.563450,129.754946,123.178555,6.576391,5.182726,0.024836
129.838015,123.276087,6.561928,129.899383,123.300086,6.599297,5.046517,0.022794
