202.471460,199.692063,2.779397,184.104340,178.727068,5.377272,4.221444,0.009794
168.661735,159.803291,8.858444,156.743674,145.730495,11.013179,3.864759,0.015181
151.314716,138.921547,12.393168,146.493188,133.349543,13.143646,3.638399,0.018154
143.490320,129.871259,13.619061,140.030270,125.863335,14.166934,3.781321,0.016755
138.659736,124.331994,14.327742,136.228957,121.649744,14.579211,3.806329,0.016765
134.836202,119.787266,15.048936,132.145341,116.710473,15.434868,3.680781,0.017940
131.621992,116.004338,15.617654,129.378555,113.474954,15.903601,3.835552,0.016676
128.886930,112.738425,16.148505,127.097554,110.734176,16.363378,3.908646,0.017419
126.635544,110.059095,16.576449,125.041967,108.058047,16.983921,3.688624,0.017581
124.764075,107.934965,16.829110,123.297598,106.260276,17.037322,3.977356,0.018007
123.293328,106.196353,17.096975,122.160001,104.974028,17.185973,3.842303,0.017852
121.912231,104.565107,17.347124,120.491768,103.064026,17.427742,3.888373,0.017270
120.594920,102.988909,17.606010,119.471418,101.770548,17.700870,3.877921,0.016561
119.595960,101.861674,17.734286,118.701246,100.884492,17.816753,3.849456,0.017653
118.612411,100.696206,17.916205,117.472356,99.393308,18.079049,3.698212,0.017608
117.601353,99.547997,18.053357,116.713509,98.484756,18.228753,3.938396,0.016517
116.840176,98.675074,18.165102,116.125659,97.958442,18.167218,3.715098,0.017794
115.940140,97.717446,18.222694,115.546582,97.329095,18.217487,3.861571,0.017064
115.253976,96.998032,18.255944,114.938458,96.539573,18.398885,3.835701,0.017034
114.532082,96.234065,18.298017,114.288046,95.963421,18.324626,3.745690,0.018199
113.949726,95.550566,18.399160,113.586231,95.105186,18.481044,3.885553,0.015798
113.380226,94.992842,18.387384,112.909310,94.572722,18.336588,3.751698,0.017595
112.779292,94.372944,18.406348,112.762305,94.251915,18.510390,3.797514,0.016912
112.367536,93.853270,18.514267,111.801815,93.184696,18.617119,3.793999,0.017183
111.828343,93.279734,18.548609,111.580149,92.958990,18.621160,3.771503,0.017343
111.308888,92.743526,18.565361,111.166034,92.527293,18.638741,3.766757,0.016422
110.861260,92.275923,18.585337,110.753634,92.129979,18.623655,3.926698,0.015811
110.535622,91.955410,18.580212,110.843606,92.227656,18.615950,3.831465,0.016537
110.138346,91.505270,18.633076,109.991304,91.400104,18.591200,3.785374,0.017308
109.727472,91.098188,18.629284,109.913010,91.340378,18.572632,3.828535,0.016700
109.455416,90.854877,18.600539,109.458953,90.822993,18.635961,4.011335,0.015728
109.118522,90.525067,18.593454,109.243662,90.640421,18.603242,3.789155,0.016138
108.834527,90.199757,18.634769,108.759794,90.100994,18.658801,3.817816,0.016297
108.586503,89.933739,18.652763,108.828259,90.160061,18.668198,3.712409,0.016806
108.251520,89.552621,18.698899,108.692160,90.006486,18.685675,3.955041,0.015620
108.035104,89.350951,18.684153,108.437904,89.729608,18.708296,3.856307,0.016606
107.773319,89.073489,18.699830,108.328562,89.703063,18.625499,3.703624,0.017028
