205.734290,200.467747,5.266543,181.130927,173.566852,7.564075,2.763456,0.013708
168.099812,156.599690,11.500123,155.607066,141.003509,14.603557,2.275911,0.025358
150.275011,134.037156,16.237855,145.032644,127.373947,17.658697,2.449962,0.028914
141.757404,123.327249,18.430154,137.388742,118.083319,19.305424,2.726118,0.030314
136.277579,116.147831,20.129748,133.164788,112.392085,20.772703,2.880536,0.030535
132.761264,111.734171,21.027093,130.520838,109.104460,21.416379,2.792489,0.032145
130.366363,108.813968,21.552395,128.399629,106.539865,21.859763,2.842201,0.030482
128.405015,106.524819,21.880196,126.983870,105.028729,21.955141,2.812931,0.034433
126.860291,104.653312,22.206978,125.819933,103.470877,22.349056,2.788417,0.035353
125.548197,103.180040,22.368157,124.863379,102.339422,22.523956,2.904424,0.038448
124.382434,101.872420,22.510014,123.451265,100.778503,22.672763,3.046008,0.032318
123.499518,100.850559,22.648959,122.534166,99.914127,22.620039,2.921664,0.038879
122.752901,100.036995,22.715906,122.039363,99.357592,22.681771,2.949816,0.033794
122.033815,99.211069,22.822746,121.641748,98.791893,22.849855,3.006116,0.034689
121.434431,98.553568,22.880863,120.993484,98.166679,22.826805,3.129010,0.034432
120.882998,97.947285,22.935713,120.471725,97.749693,22.722033,3.039786,0.033750
120.345644,97.413425,22.932220,119.982073,97.102424,22.879649,3.151811,0.034358
119.914365,96.902171,23.012195,119.611640,96.758143,22.853496,3.016176,0.035407
119.485305,96.456413,23.028892,119.163327,96.131327,23.032000,3.076844,0.033070
119.126282,96.092228,23.034054,119.150051,96.077162,23.072889,3.173668,0.031885
118.730076,95.614718,23.115358,118.467628,95.534735,22.932893,3.160547,0.034551
118.355986,95.305620,23.050366,118.451450,95.525637,22.925813,3.051324,0.035162
118.019921,94.981934,23.037987,117.815097,94.906712,22.908384,3.323841,0.031948
117.749060,94.673234,23.075826,118.017649,95.096864,22.920785,2.924538,0.037264
117.510402,94.478398,23.032005,117.488989,94.558731,22.930259,2.998687,0.035877
117.166437,94.106655,23.059782,117.631798,94.699368,22.932429,3.058927,0.034675
116.972006,93.885042,23.086964,117.271221,94.197767,23.073454,3.146404,0.035011
116.652240,93.545955,23.106286,116.968647,93.910144,23.058503,3.213815,0.033205
116.368880,93.358500,23.010380,116.580213,93.553846,23.026367,3.075572,0.036900
116.175680,93.132159,23.043521,116.694417,93.751222,22.943195,3.140965,0.035133
115.966154,92.910360,23.055794,116.517029,93.560164,22.956866,3.231368,0.033819
115.819999,92.741203,23.078796,116.117211,93.057336,23.059876,2.978401,0.037967
115.491792,92.463422,23.028370,116.138204,93.191413,22.946791,3.152411,0.034497
115.395852,92.398033,22.997819,116.076084,93.090477,22.985606,3.039161,0.033926
115.248438,92.196263,23.052174,115.710697,92.809142,22.901555,3.316420,0.033500
115.004425,91.974722,23.029704,115.453719,92.546137,22.907582,3.188799,0.034279
114.850975,91.828011,23.022965,115.338786,92.368733,22.970054,3.199226,0.035005
114.581724,91.579706,23.002018,115.347574,92.483293,22.864281,3.214761,0.033533
114.486376,91.454700,23.031676,115.394651,92.491099,22.903552,3.266662,0.033480
114.384244,91.348195,23.036049,115.043476,92.151027,22.892449,3.225207,0.034232
114.224505,91.210538,23.013967,114.830092,91.837414,22.992678,3.165023,0.035785
114.069888,91.091086,22.978802,115.019588,92.155871,22.863717,3.025738,0.037012
113.869610,90.853311,23.016299,114.829859,91.981359,22.848500,3.138053,0.036562
113.762028,90.752453,23.009575,114.773575,91.874864,22.898712,3.354320,0.035009
113.580652,90.600306,22.980345,114.697352,91.802335,22.895017,3.061054,0.036519
113.525703,90.543307,22.982397,114.373472,91.434128,22.939343,3.169085,0.033373
113.302897,90.343908,22.958989,114.349358,91.491143,22.858215,3.348093,0.032071
113.216114,90.257918,22.958196,114.487171,91.578522,22.908649,3.283017,0.031729
113.111215,90.132314,22.978901,114.097551,91.139589,22.957963,3.328086,0.032418
112.950597,90.007619,22.942977,113.934718,91.039910,22.894808,3.132531,0.036751
112.801877,89.856823,22.945054,113.822700,91.078556,22.744144,3.334899,0.035974
112.703055,89.806801,22.896254,113.663156,90.844042,22.819114,3.353801,0.032561
112.700944,89.768045,22.932900,113.606059,90.620048,22.986011,3.086700,0.034717
112.483200,89.618572,22.864628,113.669884,90.897245,22.772639,3.409120,0.035591
112.429864,89.567755,22.862109,113.659727,90.906572,22.753156,3.178137,0.034210
112.309002,89.444111,22.864891,113.494216,90.675677,22.818539,3.187143,0.037047
112.156920,89.245059,22.911861,113.387628,90.541392,22.846237,3.140826,0.035545
112.044794,89.137833,22.906961,113.434693,90.657454,22.777239,3.397691,0.034768
112.005469,89.110190,22.895279,113.306226,90.564704,22.741522,3.177889,0.032650
111.858890,89.008937,22.849953,113.281918,90.539048,22.742870,3.222342,0.034482
111.826507,88.942578,22.883929,112.971787,90.274661,22.697126,3.488802,0.029867
111.639802,88.773379,22.866423,112.915513,90.242923,22.672590,3.351875,0.033713
111.582802,88.724109,22.858693,113.252954,90.509993,22.742960,3.323169,0.033566
111.452753,88.593928,22.858825,113.045486,90.362125,22.683361,3.097418,0.037409
