208.954718,206.791658,2.163060,188.248003,184.505586,3.742417,3.424528,0.014720
175.252375,168.406066,6.846309,163.252030,153.847968,9.404063,3.045961,0.020143
154.930321,143.578427,11.351894,148.420445,135.930717,12.489726,3.405493,0.018383
146.052128,132.924092,13.128036,142.386244,128.486983,13.899261,3.184084,0.019650
140.170142,125.691042,14.479100,136.456542,121.339454,15.117087,3.050923,0.020685
135.836041,120.344860,15.491181,133.130144,117.124954,16.005189,2.953748,0.021465
132.693002,116.274134,16.418868,130.578130,113.631674,16.946455,3.021646,0.021123
130.203442,113.122762,17.080681,128.692373,111.282458,17.409916,3.049001,0.020260
128.347183,110.832884,17.514299,126.726762,108.983437,17.743325,3.087686,0.019038
126.918399,108.912005,18.006395,125.172158,106.847097,18.325061,3.080790,0.020928
125.534920,107.140038,18.394881,123.968562,105.456782,18.511779,3.111458,0.019827
124.414112,105.642980,18.771132,123.434635,104.538066,18.896568,2.990149,0.020819
123.436637,104.375330,19.061307,122.396621,103.258854,19.137767,3.153667,0.019925
122.566113,103.281887,19.284225,121.577031,102.170253,19.406777,3.190794,0.019923
121.839504,102.328452,19.511051,121.124943,101.539722,19.585222,3.102164,0.018960
121.099720,101.352274,19.747446,120.099156,100.195007,19.904149,3.124048,0.019114
120.482806,100.571106,19.911700,119.729755,99.785295,19.944459,3.201385,0.018698
119.896431,99.859564,20.036867,119.078069,98.923284,20.154784,3.225569,0.018528
119.416938,99.235721,20.181217,118.869456,98.609403,20.260053,3.131697,0.019120
118.818866,98.499251,20.319616,118.512062,98.144070,20.367993,3.246955,0.018796
118.441764,98.030740,20.411024,117.889260,97.351680,20.537580,3.233101,0.019379
118.107381,97.532595,20.574786,117.440124,96.799963,20.640160,3.242253,0.018609
117.561710,96.920323,20.641387,117.234272,96.541615,20.692657,3.340594,0.018292
117.233746,96.486169,20.747576,116.811005,96.007394,20.803611,3.249890,0.018314
116.922254,96.072290,20.849964,116.582306,95.647097,20.935209,3.285521,0.018175
116.561892,95.655811,20.906081,116.144380,95.180160,20.964220,3.277026,0.018311
116.145606,95.176194,20.969411,115.924569,94.949856,20.974713,3.197870,0.019057
115.850733,94.815072,21.035662,115.623966,94.450394,21.173572,3.228599,0.018807
115.648204,94.539071,21.109133,115.424247,94.328008,21.096240,3.152477,0.018265
115.350764,94.170332,21.180432,115.170846,94.047141,21.123705,3.146367,0.018281
115.004501,93.813493,21.191008,115.105976,93.857114,21.248863,3.271545,0.017245
114.782221,93.502939,21.279283,114.891759,93.497672,21.394087,3.183776,0.018754
114.551227,93.235924,21.315303,114.719779,93.335960,21.383819,3.379083,0.017532
114.244966,92.876339,21.368628,114.200155,92.825078,21.375077,3.304727,0.017215
114.056633,92.701241,21.355391,113.773726,92.481443,21.292282,3.174510,0.018281
113.778652,92.434402,21.344249,113.858156,92.377177,21.480979,3.542433,0.016997
113.616228,92.189591,21.426637,113.771882,92.328141,21.443742,3.470596,0.015671
113.405337,91.932296,21.473041,113.640043,92.088048,21.551995,3.317052,0.016923
113.217382,91.680938,21.536445,113.263502,91.694890,21.568612,3.325616,0.017190
113.083723,91.534617,21.549106,113.169459,91.573628,21.595831,3.383533,0.016708
112.791224,91.212901,21.578323,113.256273,91.716058,21.540215,3.431258,0.016559
112.727093,91.169869,21.557223,112.850053,91.332489,21.517564,3.337719,0.017119
112.484359,90.907366,21.576993,113.045178,91.444140,21.601038,3.361823,0.016485
112.310404,90.699034,21.611369,112.772144,91.186252,21.585891,3.258349,0.018423
112.236494,90.630814,21.605680,112.521331,90.874697,21.646634,3.431116,0.016533
112.018087,90.336221,21.681866,112.232767,90.586510,21.646257,3.416825,0.016260
111.845124,90.161839,21.683284,112.458233,90.850549,21.607684,3.528280,0.015672
111.737416,90.038554,21.698862,112.114468,90.416874,21.697595,3.465542,0.017220
111.639447,89.930914,21.708533,111.801338,90.061527,21.739811,3.513737,0.015620
111.424906,89.680550,21.744356,111.962987,90.154530,21.808456,3.449140,0.016825
111.326513,89.528066,21.798447,111.944825,90.154383,21.790442,3.616518,0.016316
111.220870,89.428917,21.791953,111.761946,89.936067,21.825879,3.394022,0.016875
111.132643,89.312117,21.820525,112.131120,90.197804,21.933316,3.603518,0.015697
110.961774,89.116927,21.844847,111.487207,89.675148,21.812059,3.550250,0.015164
110.841294,88.959984,21.881309,111.238039,89.432179,21.805860,3.405939,0.015487
110.708716,88.793824,21.914892,111.107557,89.130901,21.976656,3.549117,0.015364
110.538825,88.600823,21.938002,111.112899,89.237910,21.874989,3.452228,0.015309
110.432251,88.528838,21.903413,110.934994,89.092568,21.842425,3.313544,0.016548
110.394574,88.457052,21.937522,111.056194,89.146573,21.909621,3.485552,0.015453
110.241120,88.302150,21.938970,111.033862,89.152071,21.881791,3.754310,0.014395
110.263347,88.283685,21.979662,110.912092,88.941361,21.970731,3.503547,0.015816
110.150981,88.157677,21.993304,110.977855,89.009628,21.968228,3.523668,0.015558
109.954759,87.954603,22.000157,111.383161,89.308679,22.074482,3.229363,0.016242
109.953962,87.969052,21.984909,111.168852,89.272363,21.896490,3.705255,0.015149
109.941359,87.935058,22.006301,110.758998,88.740386,22.018612,3.456162,0.015893
109.725274,87.693583,22.031692,110.940651,88.921798,22.018853,3.506786,0.016054
109.678223,87.624153,22.054070,110.451103,88.388210,22.062892,3.370320,0.016622
109.484126,87.430214,22.053912,110.429190,88.371048,22.058142,3.579778,0.015365
109.449956,87.360949,22.089008,110.409597,88.401845,22.007752,3.595607,0.014853
109.441084,87.333919,22.107165,110.484664,88.488202,21.996462,3.231923,0.016450
109.347986,87.261814,22.086172,110.519386,88.318294,22.201092,3.651785,0.016315
109.260812,87.151635,22.109177,110.443025,88.389133,22.053891,3.424871,0.015078
109.087434,86.952887,22.134547,110.349952,88.276444,22.073507,3.711329,0.015753
109.072501,86.948382,22.124118,110.163048,88.068388,22.094661,3.485900,0.016254
109.003527,86.857682,22.145845,110.081155,88.033426,22.047730,3.540428,0.016040
109.010937,86.837740,22.173197,110.181701,88.103311,22.078390,3.521916,0.014866
108.886655,86.716325,22.170330,110.183916,88.075458,22.108458,3.795693,0.013356
108.793207,86.582628,22.210579,109.937858,87.777356,22.160502,3.548486,0.015399
108.741435,86.524707,22.216728,110.040019,87.880476,22.159543,3.734478,0.014477
108.666904,86.456909,22.209995,110.067034,87.990320,22.076714,3.767103,0.014992
108.652052,86.421759,22.230293,109.927341,87.762847,22.164494,3.615315,0.014978
108.481001,86.243709,22.237293,109.764618,87.659063,22.105554,3.290006,0.015860
108.472124,86.226635,22.245490,109.736275,87.542860,22.193415,3.938124,0.013549
108.384508,86.108015,22.276494,109.531149,87.287771,22.243378,3.595555,0.014934
108.361941,86.117092,22.244848,109.645890,87.461847,22.184043,3.720433,0.014784
108.276313,86.047706,22.228607,110.023435,87.811977,22.211458,3.685533,0.013742
108.272846,86.038516,22.234330,109.569177,87.417900,22.151277,3.698424,0.013716
108.065616,85.798534,22.267082,109.382210,87.236390,22.145819,3.650284,0.013979
108.073912,85.799307,22.274605,109.504055,87.296164,22.207891,3.505088,0.015263
108.030572,85.736539,22.294033,109.452816,87.141857,22.310959,3.569643,0.014837
107.903106,85.605123,22.297983,109.269305,86.997440,22.271865,3.506941,0.014187
107.856177,85.556543,22.299634,109.236779,87.031511,22.205268,3.812465,0.013193
107.884522,85.548749,22.335773,109.456289,87.142757,22.313532,3.928084,0.013467
107.810324,85.460051,22.350273,109.221185,86.934019,22.287166,3.801297,0.014139
107.768439,85.430196,22.338243,109.272708,86.965314,22.307394,3.966786,0.013646
107.659520,85.301212,22.358309,109.319369,87.109606,22.209762,3.746849,0.014518
107.612330,85.243233,22.369097,109.219249,86.888961,22.330288,3.799200,0.012805
107.567461,85.202391,22.365070,109.181417,86.869105,22.312313,3.926470,0.013765
107.558839,85.183930,22.374909,109.114976,86.781748,22.333228,3.643643,0.014304
107.435471,85.064428,22.371043,109.112742,86.773054,22.339689,3.829831,0.013367
107.514196,85.131941,22.382256,109.134449,86.796171,22.338278,3.972764,0.012466
107.291412,84.896558,22.394854,109.044707,86.708375,22.336333,3.668925,0.014061
107.303079,84.939286,22.363793,108.967642,86.716573,22.251068,3.614448,0.013994
107.254139,84.867823,22.386315,108.997200,86.636970,22.360230,3.975519,0.013414
107.209751,84.815989,22.393762,109.009066,86.655702,22.353364,3.782856,0.014027
107.182074,84.807806,22.374268,109.065337,86.770995,22.294342,3.677105,0.014580
107.172613,84.774738,22.397876,108.994436,86.746974,22.247462,3.626609,0.015459
107.140041,84.702085,22.437956,108.908206,86.453630,22.454576,3.788909,0.014074
107.121352,84.674159,22.447194,109.042764,86.693921,22.348843,3.621181,0.014599
107.015584,84.580669,22.434915,108.880661,86.483913,22.396748,3.728921,0.014739
107.004255,84.567942,22.436313,108.806454,86.404549,22.401905,3.846846,0.013124
106.941661,84.509491,22.432170,108.797713,86.455164,22.342548,3.626668,0.013738
106.881774,84.478531,22.403243,108.740647,86.332527,22.408120,3.972658,0.012945
106.837981,84.394276,22.443705,108.684058,86.362086,22.321972,3.859777,0.013619
106.824994,84.389135,22.435859,108.820013,86.479565,22.340448,4.132418,0.012918
106.765375,84.342995,22.422380,108.627515,86.207940,22.419575,3.843695,0.013261
