235.756041,233.785249,1.970792,192.926446,189.816623,3.109823,4.984064,0.006197
184.992348,179.760257,5.232091,171.527468,163.134777,8.392690,4.170299,0.011098
163.208407,153.155260,10.053146,154.103128,142.550919,11.552209,3.898786,0.013486
150.088436,137.834794,12.253642,145.705946,132.833129,12.872816,3.580081,0.015522
142.917731,129.659484,13.258247,139.522730,125.720350,13.802379,3.669572,0.016233
137.497998,123.129731,14.368267,134.531065,119.651252,14.879813,3.867101,0.015797
133.310504,118.038181,15.272322,130.789740,114.866252,15.923487,3.706891,0.016577
130.000305,114.004118,15.996186,127.544699,111.260334,16.284365,3.817309,0.016203
127.357837,110.951377,16.406459,125.204066,108.479919,16.724147,3.947402,0.015813
125.188329,108.399495,16.788834,123.504339,106.348937,17.155402,3.992622,0.015600
123.317895,106.301452,17.016442,121.969452,104.882091,17.087361,3.940233,0.016480
121.708291,104.445000,17.263291,120.125981,102.882609,17.243372,3.987200,0.015791
120.326163,102.925188,17.400975,118.800518,101.253237,17.547281,4.201483,0.015606
119.088237,101.514155,17.574082,117.955794,100.378256,17.577538,4.007901,0.016354
117.952234,100.311370,17.640864,117.240437,99.568795,17.671642,3.855180,0.016501
117.043912,99.327852,17.716060,116.155790,98.421032,17.734758,3.983539,0.015453
116.152149,98.316975,17.835174,115.250457,97.354079,17.896378,4.072669,0.015103
115.323091,97.438928,17.884162,114.359891,96.492869,17.867022,4.175187,0.015709
114.638124,96.665770,17.972355,113.820980,95.723095,18.097884,4.023564,0.015646
113.860487,95.838916,18.021571,113.472546,95.534659,17.937888,3.755076,0.016588
113.404096,95.311671,18.092425,113.012987,94.866477,18.146510,4.162653,0.015615
112.706165,94.529458,18.176707,112.435191,94.169212,18.265979,4.087604,0.014860
112.267040,94.012129,18.254911,111.857840,93.643062,18.214778,4.003664,0.015870
111.747032,93.528653,18.218379,112.086771,93.803512,18.283259,3.900198,0.016342
111.299807,93.004616,18.295192,111.163996,92.858178,18.305818,4.025112,0.015191
110.857138,92.503642,18.353497,110.667928,92.312801,18.355127,3.924116,0.015456
110.446447,92.086657,18.359790,110.255195,91.808765,18.446430,4.066988,0.015948
110.047387,91.644226,18.403162,109.827609,91.402499,18.425109,4.236509,0.015313
109.730364,91.299876,18.430487,109.703191,91.424667,18.278523,3.952071,0.015544
109.464566,91.053768,18.410799,109.498864,91.144357,18.354507,4.094441,0.015029
109.146988,90.717919,18.429070,109.541100,91.229017,18.312084,3.993532,0.016019
108.820056,90.318869,18.501187,109.076784,90.652873,18.423911,3.937251,0.015435
108.538082,90.005300,18.532782,108.540212,90.035834,18.504379,4.169805,0.014236
108.212922,89.760488,18.452434,108.468151,90.084675,18.383477,3.933580,0.015624
107.980356,89.494419,18.485937,108.208278,89.775546,18.432732,3.971001,0.015730
107.781198,89.254196,18.527002,108.016714,89.585631,18.431083,4.036864,0.015413
107.526537,89.025177,18.501361,107.881383,89.398924,18.482459,4.015902,0.015650
107.377307,88.875442,18.501865,107.624656,89.112979,18.511677,4.168139,0.014921
107.162174,88.641446,18.520729,107.584662,89.134850,18.449813,3.910621,0.016087
106.933708,88.386870,18.546838,107.521589,89.061488,18.460102,4.280316,0.015314
106.725959,88.153761,18.572197,107.342806,88.825936,18.516870,3.810815,0.016527
106.516098,87.960614,18.555485,107.177831,88.874264,18.303567,4.179819,0.016023
106.456815,87.886198,18.570616,106.904499,88.429963,18.474536,4.024089,0.015222
106.256751,87.638231,18.618520,106.914920,88.338966,18.575954,4.152808,0.014144
106.115577,87.527490,18.588087,106.788295,88.366103,18.422191,4.114107,0.014333
105.937152,87.356543,18.580609,106.447095,87.877652,18.569444,3.970074,0.014715
105.767822,87.187355,18.580466,106.546731,88.057604,18.489127,3.814108,0.016188
105.594095,86.959976,18.634119,106.526163,87.962192,18.563971,4.035521,0.014876
105.531087,86.909485,18.621603,106.217796,87.575429,18.642367,4.052169,0.015107
105.402853,86.713349,18.689505,106.157052,87.576570,18.580482,4.146935,0.014559
105.206759,86.555470,18.651289,105.927047,87.264986,18.662061,4.093746,0.015188
105.209520,86.506088,18.703432,105.956116,87.162687,18.793429,3.993310,0.014133
105.025211,86.284500,18.740711,106.031452,87.414329,18.617123,4.057964,0.015125
104.804315,86.106864,18.697451,105.567287,87.050010,18.517277,4.071489,0.014697
104.785351,86.068216,18.717135,105.596286,86.944696,18.651590,4.146140,0.015028
104.698258,85.957616,18.740642,105.495798,86.867690,18.628108,3.921018,0.015195
104.588304,85.848565,18.739740,105.432916,86.734849,18.698067,3.924969,0.016548
104.494860,85.783312,18.711548,105.380914,86.711916,18.668998,3.827368,0.015761
104.391405,85.667923,18.723482,105.379257,86.835273,18.543985,4.163920,0.014965
104.353722,85.619819,18.733903,105.277232,86.540686,18.736546,4.062776,0.015103
104.221309,85.483325,18.737984,105.392837,86.792281,18.600556,3.926947,0.015579
104.080595,85.351916,18.728679,105.436021,86.783407,18.652613,3.979171,0.015414
104.051244,85.336632,18.714611,105.263198,86.568383,18.694815,3.914244,0.015385
103.956821,85.196827,18.759994,105.032953,86.447032,18.585920,4.214918,0.014462
103.874901,85.108062,18.766839,105.119552,86.426760,18.692793,4.071325,0.014363
103.841253,85.085391,18.755862,104.756613,86.062683,18.693930,4.192116,0.014770
103.691745,84.943370,18.748375,104.849044,86.151810,18.697234,3.962712,0.014588
103.716802,84.944229,18.772573,104.769801,86.150761,18.619040,3.995716,0.015316
103.607513,84.819187,18.788325,104.755463,86.011840,18.743623,3.862238,0.017390
103.520507,84.696681,18.823826,104.846396,86.033553,18.812843,4.059664,0.014368
103.491663,84.642747,18.848916,104.581433,85.827818,18.753616,4.203189,0.014628
103.364018,84.514833,18.849186,104.774520,86.061568,18.712952,4.012246,0.014798
103.334298,84.501433,18.832865,104.497565,85.697129,18.800436,3.883848,0.015914
103.232304,84.422108,18.810196,104.701400,86.005312,18.696088,4.038617,0.015194
103.226758,84.376509,18.850250,104.589101,85.872196,18.716905,3.878270,0.015870
103.126946,84.263485,18.863460,104.664802,85.876162,18.788640,4.100157,0.014986
103.118030,84.222794,18.895236,104.609894,85.770725,18.839170,3.926408,0.015905
103.120498,84.240408,18.880089,104.542808,85.794079,18.748729,4.006914,0.015797
102.985016,84.121537,18.863480,104.404164,85.566889,18.837275,3.949396,0.014724
103.006441,84.098089,18.908352,104.535974,85.675270,18.860704,4.013941,0.015110
102.964285,84.072235,18.892050,104.355993,85.538628,18.817365,3.944083,0.015353
102.949713,84.015447,18.934266,104.432013,85.743997,18.688016,4.072958,0.015497
102.882984,83.975459,18.907525,104.531918,85.814291,18.717627,4.003256,0.015074
102.787521,83.849915,18.937606,104.140384,85.288273,18.852111,4.079547,0.015066
102.717495,83.837823,18.879672,104.123273,85.331803,18.791471,3.917965,0.015444
102.716879,83.801830,18.915050,104.117190,85.284516,18.832675,3.938448,0.015295
102.678859,83.782576,18.896282,104.439178,85.651991,18.787186,3.920948,0.015056
102.676818,83.784431,18.892386,104.347842,85.554136,18.793706,4.189950,0.014605
102.620127,83.674163,18.945965,104.123517,85.266895,18.856622,4.024333,0.014324
