202.313153,199.547196,2.765957,183.649781,178.493159,5.156621,7.919724,0.008336
170.322284,161.760789,8.561495,158.220228,146.689161,11.531067,5.332430,0.013584
152.287548,139.323829,12.963719,147.674638,133.545579,14.129059,4.783238,0.016005
145.272314,130.826773,14.445541,142.092644,127.049468,15.043177,4.829401,0.017016
140.456538,124.906244,15.550294,138.283158,122.235862,16.047295,4.381743,0.019258
136.482911,119.868125,16.614786,134.314264,117.210809,17.103455,4.218291,0.021798
132.784503,115.273663,17.510839,131.019090,113.214350,17.804739,4.781274,0.019270
130.138501,112.121755,18.016746,128.936398,110.476325,18.460073,4.262086,0.020895
128.146175,109.676629,18.469546,126.988917,108.299070,18.689847,4.533237,0.019652
126.695903,107.754621,18.941282,125.832301,106.523676,19.308625,4.259271,0.019976
125.270303,106.062940,19.207363,124.469052,105.393959,19.075093,4.416298,0.020001
124.294652,104.955255,19.339397,123.447263,103.916562,19.530700,4.231827,0.020472
123.359282,103.781161,19.578121,123.106288,103.327005,19.779284,4.467587,0.019386
122.553708,102.831269,19.722439,122.159785,102.313193,19.846593,4.231077,0.019992
121.777285,101.956546,19.820739,121.589132,101.799731,19.789400,4.478340,0.020547
121.263785,101.331521,19.932263,121.053899,100.860246,20.193653,4.485878,0.019269
120.594777,100.454082,20.140695,120.499166,100.391392,20.107774,4.532015,0.018623
120.056247,99.896399,20.159847,120.282196,99.988487,20.293709,4.294163,0.021774
119.637979,99.396715,20.241264,119.736839,99.395338,20.341501,4.357454,0.020617
119.121870,98.816104,20.305766,119.455613,99.198042,20.257571,4.331852,0.020427
118.586159,98.223510,20.362649,119.080954,98.873624,20.207330,4.636837,0.018641
118.287528,97.858621,20.428907,118.671759,98.157502,20.514257,4.418332,0.019916
117.841074,97.337102,20.503973,118.491909,98.045444,20.446464,4.121340,0.021800
117.631628,97.062961,20.568666,118.158969,97.594689,20.564280,4.320413,0.020374
117.226312,96.649079,20.577232,117.783050,97.309118,20.473933,4.701522,0.018643
116.915351,96.372477,20.542874,117.648216,97.072918,20.575298,4.519261,0.019312
116.652423,95.944004,20.708420,117.314404,96.787636,20.526768,4.290111,0.019903
116.264172,95.571255,20.692917,117.109052,96.343521,20.765531,4.839923,0.017437
116.096786,95.204139,20.892647,116.993554,96.139122,20.854433,4.183849,0.021061
115.767653,95.027861,20.739792,116.952320,96.212307,20.740013,4.647048,0.019102
115.593717,94.780198,20.813519,116.779731,96.091472,20.688258,4.435149,0.019003
115.334927,94.441143,20.893784,116.383739,95.522198,20.861541,4.702899,0.019145
115.046793,94.063237,20.983557,115.996954,95.061782,20.935173,4.482001,0.018438
114.743452,93.784978,20.958474,116.092162,95.097157,20.995005,4.696011,0.017825
114.649758,93.594810,21.054948,116.160939,95.226073,20.934865,4.526831,0.019403
114.412683,93.279207,21.133476,115.598331,94.644328,20.954003,4.268413,0.018879
114.291439,93.169145,21.122294,115.360739,94.407020,20.953720,4.306213,0.019457
113.980930,92.944381,21.036549,115.538607,94.691390,20.847216,4.462784,0.019773
113.826588,92.763480,21.063107,115.314351,94.308879,21.005472,4.426145,0.018841
113.635805,92.440104,21.195701,115.471130,94.485228,20.985902,4.634806,0.018769
113.546290,92.364566,21.181724,114.952938,93.850652,21.102286,4.178199,0.021301
113.280816,92.012912,21.267904,114.805080,93.756738,21.048342,4.503671,0.018115
113.205305,91.999755,21.205550,114.861351,93.830932,21.030419,4.526779,0.018505
112.982361,91.659778,21.322583,114.613202,93.295917,21.317285,4.289755,0.020410
112.811144,91.513405,21.297739,114.278922,93.121015,21.157907,4.356200,0.018268
112.685620,91.382294,21.303326,114.352127,93.141836,21.210291,4.770366,0.017326
112.487167,91.168407,21.318759,114.406686,93.195914,21.210772,4.488527,0.017359
112.291217,90.922998,21.368219,114.173934,92.926884,21.247049,4.587329,0.018902
112.101220,90.732656,21.368564,113.866322,92.549658,21.316664,4.326292,0.019395
112.061919,90.679774,21.382145,114.119566,92.889368,21.230198,4.218364,0.019826
111.881486,90.490330,21.391156,113.913228,92.606688,21.306540,4.291857,0.018994
111.654445,90.271248,21.383197,113.751288,92.556508,21.194780,4.324598,0.019003
111.658384,90.251869,21.406514,113.405741,92.128732,21.277008,4.548769,0.017483
111.487579,90.025092,21.462486,113.598782,92.332533,21.266249,4.370783,0.019322
111.384911,89.929736,21.455175,113.418070,91.941124,21.476946,4.286084,0.018760
111.274291,89.701287,21.573003,113.171298,91.733020,21.438277,4.452229,0.017848
111.038861,89.463553,21.575308,113.196270,91.711436,21.484833,4.280986,0.018914
110.942955,89.360684,21.582271,113.130029,91.628516,21.501513,4.174999,0.018736
110.816355,89.248877,21.567478,112.821116,91.419548,21.401568,4.322864,0.019014
110.718260,89.116078,21.602182,112.888410,91.302957,21.585452,4.545384,0.017773
110.557083,88.950187,21.606896,112.627564,91.077233,21.550331,4.440816,0.017103
110.550178,88.961241,21.588937,112.744025,91.169257,21.574768,4.255133,0.019234
110.352520,88.714234,21.638287,112.511434,90.948458,21.562976,4.470057,0.017558
110.469751,88.808267,21.661484,112.277038,90.792159,21.484879,4.341734,0.017002
110.125120,88.410109,21.715010,112.378514,90.732871,21.645643,4.374894,0.017876
109.996291,88.336512,21.659778,112.358393,90.661065,21.697329,4.365814,0.017941
109.957591,88.257444,21.700147,112.163035,90.601975,21.561061,4.449053,0.017299
109.834809,88.114900,21.719909,112.109033,90.523437,21.585596,4.360975,0.017626
109.736219,87.972329,21.763889,112.303578,90.543507,21.760071,4.401478,0.018588
109.719930,87.948084,21.771845,111.943175,90.300602,21.642572,4.316779,0.017742
109.467976,87.729872,21.738104,112.215515,90.591845,21.623670,4.335487,0.018047
109.443155,87.720975,21.722180,111.688403,90.087087,21.601316,4.376720,0.017418
109.403744,87.659511,21.744233,112.284229,90.580368,21.703861,4.340166,0.018339
109.373261,87.602720,21.770541,111.803951,90.110779,21.693172,4.307051,0.017864
109.144114,87.382320,21.761794,111.367174,89.747623,21.619551,4.183793,0.018929
109.050114,87.235652,21.814462,111.722376,90.056817,21.665559,4.390713,0.018442
108.927503,87.186394,21.741109,111.368440,89.705420,21.663019,4.200263,0.017399
108.920872,87.115889,21.804984,111.618519,89.904000,21.714520,4.338948,0.017956
108.797314,86.991675,21.805639,111.445795,89.693108,21.752687,4.235609,0.018935
108.719346,86.904324,21.815022,111.326166,89.610837,21.715329,4.274796,0.018167
108.692183,86.831654,21.860529,111.140450,89.327965,21.812484,4.295229,0.017615
108.581149,86.701761,21.879389,111.318825,89.687304,21.631522,4.329983,0.017576
108.529154,86.681220,21.847933,111.087621,89.254936,21.832685,4.210116,0.018589
108.520425,86.612276,21.908150,111.174813,89.358046,21.816767,4.449573,0.016764
108.324411,86.492938,21.831473,110.920143,89.133139,21.787004,4.385036,0.016679
108.210746,86.395404,21.815342,110.844111,89.109694,21.734417,4.079509,0.017291
108.209090,86.343969,21.865120,110.990546,89.233873,21.756673,4.300684,0.017605
108.149053,86.243246,21.905807,110.877250,89.062582,21.814668,4.446193,0.015864
108.062354,86.170228,21.892126,110.920538,89.265405,21.655133,4.005243,0.018783
107.930350,86.038782,21.891569,110.764178,89.020004,21.744175,4.456023,0.015823
107.887569,85.992321,21.895248,111.025178,89.242444,21.782734,4.363440,0.017245
107.881059,85.994619,21.886439,110.436151,88.623093,21.813058,4.202407,0.018426
107.770702,85.855915,21.914787,110.856672,89.003692,21.852981,4.216225,0.017558
107.701930,85.798497,21.903432,110.541011,88.752277,21.788734,4.141813,0.017640
107.598918,85.700477,21.898441,110.706935,88.850320,21.856615,4.017807,0.018636
107.534381,85.657085,21.877296,110.378067,88.580445,21.797621,4.307995,0.016756
107.523678,85.691634,21.832044,110.357341,88.664445,21.692896,4.410212,0.017077
107.524980,85.559003,21.965977,110.559758,88.698425,21.861333,4.175647,0.017365
107.460676,85.575393,21.885283,110.475370,88.762817,21.712552,4.246006,0.017213
107.254995,85.355279,21.899716,110.275960,88.424255,21.851706,4.180565,0.018417
107.396472,85.410649,21.985823,110.220634,88.405138,21.815496,4.321109,0.016896
107.192333,85.250490,21.941842,110.334136,88.514948,21.819188,4.353496,0.016950
107.188003,85.237054,21.950949,110.335840,88.566446,21.769394,4.506372,0.016177
107.078626,85.182832,21.895794,110.282370,88.576682,21.705688,4.057204,0.019131
107.053172,85.132839,21.920332,109.989103,88.196062,21.793041,4.401395,0.015659
107.052557,85.073777,21.978779,110.129429,88.313963,21.815467,4.341830,0.018536
107.035416,85.034529,22.000887,110.263074,88.267292,21.995782,4.261855,0.017080
106.863579,84.856247,22.007332,109.862361,87.945553,21.916808,4.261159,0.017427
106.780596,84.757537,22.023060,109.781140,87.937658,21.843482,4.508457,0.015892
106.812838,84.839647,21.973191,109.831949,87.967936,21.864013,4.247183,0.015977
106.738746,84.712535,22.026212,109.783896,87.902588,21.881308,4.351411,0.017162
106.720615,84.751321,21.969293,110.315313,88.431383,21.883930,4.016683,0.017765
106.686479,84.710825,21.975654,109.708045,87.804031,21.904014,4.412266,0.016261
106.565398,84.590277,21.975121,109.969101,88.140594,21.828508,4.372684,0.015844
106.597830,84.563018,22.034812,109.935654,88.082092,21.853562,3.945188,0.018475
106.557601,84.519636,22.037965,109.701031,87.755295,21.945736,4.366500,0.016509
106.404656,84.394380,22.010275,109.669108,87.794301,21.874807,4.199414,0.017773
106.473223,84.426807,22.046416,109.615882,87.735677,21.880205,4.521506,0.015984
106.339681,84.341899,21.997783,109.843690,88.045983,21.797707,4.154778,0.017535
106.317942,84.268143,22.049800,109.623851,87.719600,21.904252,4.096906,0.016687
106.188108,84.137848,22.050259,109.498032,87.611937,21.886094,4.244344,0.016160
106.291996,84.236795,22.055201,109.954618,88.028097,21.926520,4.481055,0.017081
